# Code_Saturne plot output (1D profile)
#
# Iteration output: 4456
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.42069e-04  3.59563e+02  3.60052e+02  4.81962e+00  4.87256e+00  1.13837e-01  5.97616e+01  1.43952e+02  2.59283e+05 -6.19257e+05  9.28952e+02  0.00000e+00 -3.59046e+05  1.90508e+04 -3.39995e+05  1.13864e-01  1.00000e+00 -5.96501e+01  0.00000e+00  7.14507e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.59301e-04  3.59564e+02  3.60052e+02  4.81882e+00  4.87611e+00  1.14839e-01  5.49724e+01  1.34386e+02  2.73499e+05 -5.56030e+05  8.67521e+02  0.00000e+00 -2.81663e+05  1.62172e+04 -2.65445e+05  1.14867e-01  1.00000e+00 -5.48696e+01  0.00000e+00  7.23111e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.71371e-04  3.59566e+02  3.60052e+02  4.81691e+00  4.87708e+00  1.16602e-01  5.24039e+01  1.28409e+02  2.84387e+05 -5.24955e+05  8.29165e+02  0.00000e+00 -2.39739e+05  1.45485e+04 -2.25191e+05  1.16633e-01  1.00000e+00 -5.23053e+01  0.00000e+00  7.39994e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.80997e-04  3.59571e+02  3.60052e+02  4.81412e+00  4.87641e+00  1.19164e-01  5.08985e+01  1.24010e+02  2.95513e+05 -5.09767e+05  8.00813e+02  0.00000e+00 -2.13453e+05  1.33528e+04 -2.00100e+05  1.19198e-01  1.00000e+00 -5.08019e+01  0.00000e+00  7.65472e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.90044e-04  3.59576e+02  3.60052e+02  4.81034e+00  4.87448e+00  1.22556e-01  4.98523e+01  1.20142e+02  3.07767e+05 -5.02341e+05  7.75780e+02  0.00000e+00 -1.93798e+05  1.23193e+04 -1.81479e+05  1.22593e-01  1.00000e+00 -4.97567e+01  0.00000e+00  8.00010e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.99441e-04  3.59583e+02  3.60052e+02  4.80554e+00  4.87150e+00  1.26787e-01  4.89874e+01  1.16371e+02  3.21000e+05 -4.99035e+05  7.51298e+02  0.00000e+00 -1.77283e+05  1.13341e+04 -1.65949e+05  1.26826e-01  1.00000e+00 -4.88922e+01  0.00000e+00  8.44266e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.09735e-04  3.59591e+02  3.60052e+02  4.79964e+00  4.86752e+00  1.31866e-01  4.81489e+01  1.12504e+02  3.34646e+05 -4.97825e+05  7.26126e+02  0.00000e+00 -1.62453e+05  1.03546e+04 -1.52099e+05  1.31908e-01  1.00000e+00 -4.80536e+01  0.00000e+00  8.99042e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.21286e-04  3.59601e+02  3.60052e+02  4.79257e+00  4.86256e+00  1.37768e-01  4.72289e+01  1.08459e+02  3.47946e+05 -4.97258e+05  6.99751e+02  0.00000e+00 -1.48612e+05  9.37176e+03 -1.39240e+05  1.37811e-01  1.00000e+00 -4.71336e+01  0.00000e+00  9.65293e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.34356e-04  3.59612e+02  3.60052e+02  4.78421e+00  4.85656e+00  1.44491e-01  4.61632e+01  1.04220e+02  3.60036e+05 -4.96342e+05  6.72033e+02  0.00000e+00 -1.35635e+05  8.39218e+03 -1.27243e+05  1.44536e-01  1.00000e+00 -4.60678e+01  0.00000e+00  1.04405e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.49106e-04  3.59624e+02  3.60052e+02  4.77443e+00  4.84942e+00  1.51947e-01  4.48971e+01  9.98161e+01  3.70166e+05 -4.94141e+05  6.43196e+02  0.00000e+00 -1.23331e+05  7.43317e+03 -1.15898e+05  1.51993e-01  1.00000e+00 -4.48018e+01  0.00000e+00  1.13659e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.65620e-04  3.59637e+02  3.60052e+02  4.76308e+00  4.84100e+00  1.60136e-01  4.34293e+01  9.53078e+01  3.77635e+05 -4.90256e+05  6.13651e+02  0.00000e+00 -1.12007e+05  6.51396e+03 -1.05493e+05  1.60182e-01  1.00000e+00 -4.33344e+01  0.00000e+00  1.24405e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.83831e-04  3.59651e+02  3.60052e+02  4.75008e+00  4.83104e+00  1.68907e-01  4.17476e+01  9.07858e+01  3.82159e+05 -4.84234e+05  5.83863e+02  0.00000e+00 -1.01491e+05  5.65475e+03 -9.58365e+04  1.68947e-01  1.00000e+00 -4.16533e+01  0.00000e+00  1.36787e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.03556e-04  3.59666e+02  3.60052e+02  4.73549e+00  4.81863e+00  1.78240e-01  3.97845e+01  8.63485e+01  3.83706e+05 -4.76318e+05  5.54578e+02  0.00000e+00 -9.20574e+04  4.85712e+03 -8.72003e+04  1.78267e-01  1.00000e+00 -3.96913e+01  0.00000e+00  1.50954e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.24419e-04  3.59682e+02  3.60052e+02  4.71931e+00  4.80234e+00  1.87977e-01  3.75507e+01  8.21039e+01  3.82703e+05 -4.66764e+05  5.26314e+02  0.00000e+00 -8.35347e+04  4.13335e+03 -7.94014e+04  1.87988e-01  1.00000e+00 -3.74591e+01  0.00000e+00  1.67087e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.45897e-04  3.59699e+02  3.60052e+02  4.70110e+00  4.78325e+00  1.98079e-01  3.53174e+01  7.81493e+01  3.79753e+05 -4.56333e+05  4.99674e+02  0.00000e+00 -7.60811e+04  3.51163e+03 -7.25695e+04  1.98072e-01  1.00000e+00 -3.52274e+01  0.00000e+00  1.85326e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.67292e-04  3.59716e+02  3.60052e+02  4.68073e+00  4.76177e+00  2.08362e-01  3.31461e+01  7.45713e+01  3.75854e+05 -4.45704e+05  4.75198e+02  0.00000e+00 -6.93742e+04  2.98952e+03 -6.63847e+04  2.08343e-01  1.00000e+00 -3.30575e+01  0.00000e+00  2.05919e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.87860e-04  3.59734e+02  3.60052e+02  4.65804e+00  4.73793e+00  2.18775e-01  3.10945e+01  7.14276e+01  3.71839e+05 -4.35787e+05  4.53441e+02  0.00000e+00 -6.34941e+04  2.55821e+03 -6.09359e+04  2.18745e-01  1.00000e+00 -3.10069e+01  0.00000e+00  2.29014e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.06819e-04  3.59753e+02  3.60052e+02  4.63297e+00  4.71169e+00  2.29168e-01  2.91768e+01  6.87557e+01  3.68678e+05 -4.27359e+05  4.34543e+02  0.00000e+00 -5.82461e+04  2.20561e+03 -5.60405e+04  2.29130e-01  1.00000e+00 -2.90897e+01  0.00000e+00  2.54888e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.23546e-04  3.59773e+02  3.60052e+02  4.60538e+00  4.68294e+00  2.39515e-01  2.74062e+01  6.65592e+01  3.66985e+05 -4.21136e+05  4.18596e+02  0.00000e+00 -5.37319e+04  1.91861e+03 -5.18133e+04  2.39474e-01  1.00000e+00 -2.73191e+01  0.00000e+00  2.83755e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.37538e-04  3.59792e+02  3.60052e+02  4.57523e+00  4.65163e+00  2.49740e-01  2.57611e+01  6.48269e+01  3.67334e+05 -4.17643e+05  4.05414e+02  0.00000e+00 -4.99044e+04  1.68420e+03 -4.82202e+04  2.49700e-01  1.00000e+00 -2.56734e+01  0.00000e+00  3.15960e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.48540e-04  3.59813e+02  3.60052e+02  4.54240e+00  4.61767e+00  2.59815e-01  2.42183e+01  6.35267e+01  3.69992e+05 -4.17196e+05  3.94829e+02  0.00000e+00 -4.68093e+04  1.49097e+03 -4.53183e+04  2.59783e-01  1.00000e+00 -2.41294e+01  0.00000e+00  3.51783e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.56415e-04  3.59834e+02  3.60053e+02  4.50682e+00  4.58096e+00  2.69650e-01  2.27343e+01  6.26278e+01  3.75291e+05 -4.20005e+05  3.86553e+02  0.00000e+00 -4.43277e+04  1.32899e+03 -4.29987e+04  2.69629e-01  1.00000e+00 -2.26435e+01  0.00000e+00  3.91724e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.61263e-04  3.59855e+02  3.60053e+02  4.46831e+00  4.54137e+00  2.79287e-01  2.12738e+01  6.20871e+01  3.83252e+05 -4.26216e+05  3.80353e+02  0.00000e+00 -4.25832e+04  1.18981e+03 -4.13934e+04  2.79281e-01  1.00000e+00 -2.11804e+01  0.00000e+00  4.36170e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.63151e-04  3.59876e+02  3.60053e+02  4.42687e+00  4.49885e+00  2.88616e-01  1.97880e+01  6.18792e+01  3.94222e+05 -4.35960e+05  3.75937e+02  0.00000e+00 -4.13612e+04  1.06678e+03 -4.02944e+04  2.88625e-01  1.00000e+00 -1.96915e+01  0.00000e+00  4.85958e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.62352e-04  3.59898e+02  3.60053e+02  4.38209e+00  4.45305e+00  2.97742e-01  1.82372e+01  6.19673e+01  4.08161e+05 -4.49431e+05  3.73118e+02  0.00000e+00 -4.08970e+04  9.53760e+02 -3.99432e+04  2.97764e-01  1.00000e+00 -1.81369e+01  0.00000e+00  5.41659e+00 
