# Code_Saturne plot output (1D profile)
#
# Iteration output: 10429
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.73210e-04  3.60254e+02  3.60115e+02  8.06428e+00  8.18820e+00  6.35875e-01 -3.06074e+01  5.16061e+01  3.36754e+05 -3.48976e+05  1.18916e+03  0.00000e+00 -1.10323e+04 -1.26919e+03 -1.23014e+04  6.35867e-01  1.00000e+00  3.05954e+01  0.00000e+00  7.43821e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.71911e-04  3.60253e+02  3.60115e+02  8.06321e+00  8.18737e+00  6.35951e-01 -3.06622e+01  5.17058e+01  3.38371e+05 -3.50664e+05  1.19141e+03  0.00000e+00 -1.11020e+04 -1.27376e+03 -1.23758e+04  6.35943e-01  1.00000e+00  3.06502e+01  0.00000e+00  7.47747e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.69397e-04  3.60253e+02  3.60115e+02  8.05886e+00  8.18255e+00  6.36118e-01 -3.07334e+01  5.19000e+01  3.41512e+05 -3.53975e+05  1.19535e+03  0.00000e+00 -1.12677e+04 -1.28117e+03 -1.25489e+04  6.36110e-01  1.00000e+00  3.07213e+01  0.00000e+00  7.55434e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.65719e-04  3.60253e+02  3.60115e+02  8.05280e+00  8.17566e+00  6.36376e-01 -3.08306e+01  5.21867e+01  3.46184e+05 -3.58894e+05  1.20115e+03  0.00000e+00 -1.15092e+04 -1.29180e+03 -1.28010e+04  6.36369e-01  1.00000e+00  3.08184e+01  0.00000e+00  7.66961e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.60902e-04  3.60252e+02  3.60115e+02  8.04451e+00  8.16627e+00  6.36720e-01 -3.09574e+01  5.25671e+01  3.52447e+05 -3.65479e+05  1.20881e+03  0.00000e+00 -1.18231e+04 -1.30585e+03 -1.31289e+04  6.36714e-01  1.00000e+00  3.09451e+01  0.00000e+00  7.82479e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.55010e-04  3.60251e+02  3.60115e+02  8.03421e+00  8.15460e+00  6.37155e-01 -3.11119e+01  5.30400e+01  3.60331e+05 -3.73755e+05  1.21835e+03  0.00000e+00 -1.22061e+04 -1.32326e+03 -1.35293e+04  6.37150e-01  1.00000e+00  3.10995e+01  0.00000e+00  8.02148e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.48092e-04  3.60250e+02  3.60115e+02  8.02177e+00  8.14054e+00  6.37676e-01 -3.12939e+01  5.36062e+01  3.69915e+05 -3.83804e+05  1.22975e+03  0.00000e+00 -1.26599e+04 -1.34410e+03 -1.40040e+04  6.37672e-01  1.00000e+00  3.12812e+01  0.00000e+00  8.26184e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.40224e-04  3.60249e+02  3.60115e+02  8.00721e+00  8.12414e+00  6.38296e-01 -3.15013e+01  5.42651e+01  3.81254e+05 -3.95697e+05  1.24295e+03  0.00000e+00 -1.32004e+04 -1.36829e+03 -1.45687e+04  6.38294e-01  1.00000e+00  3.14884e+01  0.00000e+00  8.54851e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.31470e-04  3.60248e+02  3.60115e+02  7.99048e+00  8.10535e+00  6.38972e-01 -3.17324e+01  5.50174e+01  3.94487e+05 -4.09516e+05  1.25795e+03  0.00000e+00 -1.37708e+04 -1.39595e+03 -1.51667e+04  6.38972e-01  1.00000e+00  3.17193e+01  0.00000e+00  8.88428e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.21923e-04  3.60247e+02  3.60115e+02  7.97148e+00  8.08409e+00  6.39776e-01 -3.19849e+01  5.58621e+01  4.09642e+05 -4.25377e+05  1.27449e+03  0.00000e+00 -1.44606e+04 -1.42685e+03 -1.58874e+04  6.39777e-01  1.00000e+00  3.19714e+01  0.00000e+00  9.27349e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.11654e-04  3.60245e+02  3.60115e+02  7.95017e+00  8.06036e+00  6.40624e-01 -3.22569e+01  5.68001e+01  4.26925e+05 -4.43373e+05  1.29281e+03  0.00000e+00 -1.51558e+04 -1.46120e+03 -1.66170e+04  6.40623e-01  1.00000e+00  3.22431e+01  0.00000e+00  9.71936e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.00757e-04  3.60244e+02  3.60115e+02  7.92646e+00  8.03406e+00  6.41585e-01 -3.25452e+01  5.78305e+01  4.46392e+05 -4.63647e+05  1.31277e+03  0.00000e+00 -1.59424e+04 -1.49874e+03 -1.74412e+04  6.41584e-01  1.00000e+00  3.25311e+01  0.00000e+00  1.02279e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.89312e-04  3.60242e+02  3.60115e+02  7.90021e+00  8.00508e+00  6.42633e-01 -3.28484e+01  5.89539e+01  4.68204e+05 -4.86357e+05  1.33430e+03  0.00000e+00 -1.68183e+04 -1.53956e+03 -1.83578e+04  6.42630e-01  1.00000e+00  3.28338e+01  0.00000e+00  1.08030e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.77407e-04  3.60240e+02  3.60116e+02  7.87140e+00  7.97341e+00  6.43789e-01 -3.31611e+01  6.01696e+01  4.92523e+05 -5.11639e+05  1.35717e+03  0.00000e+00 -1.77586e+04 -1.58340e+03 -1.93420e+04  6.43786e-01  1.00000e+00  3.31462e+01  0.00000e+00  1.14532e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.65109e-04  3.60238e+02  3.60116e+02  7.83979e+00  7.93884e+00  6.45015e-01 -3.34841e+01  6.14793e+01  5.19544e+05 -5.39712e+05  1.38150e+03  0.00000e+00 -1.87866e+04 -1.63050e+03 -2.04171e+04  6.45012e-01  1.00000e+00  3.34686e+01  0.00000e+00  1.21825e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.52502e-04  3.60236e+02  3.60116e+02  7.80540e+00  7.90140e+00  6.46346e-01 -3.38104e+01  6.28825e+01  5.49459e+05 -5.70748e+05  1.40719e+03  0.00000e+00 -1.98817e+04 -1.68047e+03 -2.15622e+04  6.46345e-01  1.00000e+00  3.37944e+01  0.00000e+00  1.30020e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.39632e-04  3.60234e+02  3.60116e+02  7.76787e+00  7.86076e+00  6.47716e-01 -3.41433e+01  6.43825e+01  5.82585e+05 -6.05028e+05  1.43426e+03  0.00000e+00 -2.10090e+04 -1.73379e+03 -2.27428e+04  6.47716e-01  1.00000e+00  3.41268e+01  0.00000e+00  1.39177e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.26579e-04  3.60232e+02  3.60117e+02  7.72730e+00  7.81701e+00  6.49221e-01 -3.44745e+01  6.59789e+01  6.19071e+05 -6.42797e+05  1.46260e+03  0.00000e+00 -2.22638e+04 -1.78983e+03 -2.40536e+04  6.49223e-01  1.00000e+00  3.44573e+01  0.00000e+00  1.49442e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.13362e-04  3.60230e+02  3.60117e+02  7.68317e+00  7.76966e+00  6.50752e-01 -3.48114e+01  6.76780e+01  6.59386e+05 -6.84452e+05  1.49222e+03  0.00000e+00 -2.35735e+04 -1.84946e+03 -2.54229e+04  6.50756e-01  1.00000e+00  3.47935e+01  0.00000e+00  1.60886e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.00055e-04  3.60227e+02  3.60117e+02  7.63578e+00  7.71902e+00  6.52435e-01 -3.51437e+01  6.94795e+01  7.03735e+05 -7.30307e+05  1.52312e+03  0.00000e+00 -2.50494e+04 -1.91185e+03 -2.69613e+04  6.52437e-01  1.00000e+00  3.51251e+01  0.00000e+00  1.73719e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.86638e-04  3.60225e+02  3.60118e+02  7.58421e+00  7.66417e+00  6.54084e-01 -3.54872e+01  7.13958e+01  7.52889e+05 -7.80968e+05  1.55534e+03  0.00000e+00 -2.65229e+04 -1.97876e+03 -2.85016e+04  6.54086e-01  1.00000e+00  3.54679e+01  0.00000e+00  1.88023e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.73182e-04  3.60223e+02  3.60118e+02  7.52925e+00  7.60592e+00  6.55919e-01 -3.58288e+01  7.34267e+01  8.06984e+05 -8.36858e+05  1.58889e+03  0.00000e+00 -2.82854e+04 -2.04885e+03 -3.03342e+04  6.55920e-01  1.00000e+00  3.58087e+01  0.00000e+00  2.04119e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.59632e-04  3.60220e+02  3.60119e+02  7.46912e+00  7.54246e+00  6.57702e-01 -3.61974e+01  7.55920e+01  8.67189e+05 -8.98960e+05  1.62377e+03  0.00000e+00 -3.01469e+04 -2.12516e+03 -3.22721e+04  6.57703e-01  1.00000e+00  3.61764e+01  0.00000e+00  2.22111e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.46060e-04  3.60218e+02  3.60119e+02  7.40571e+00  7.47573e+00  6.59697e-01 -3.65781e+01  7.78928e+01  9.33790e+05 -9.67828e+05  1.66037e+03  0.00000e+00 -3.23777e+04 -2.20613e+03 -3.45838e+04  6.59699e-01  1.00000e+00  3.65560e+01  0.00000e+00  2.42491e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.32365e-04  3.60216e+02  3.60120e+02  7.33534e+00  7.40200e+00  6.61606e-01 -3.70228e+01  8.03609e+01  1.00860e+06 -1.04508e+06  1.69822e+03  0.00000e+00 -3.47838e+04 -2.29701e+03 -3.70808e+04  6.61609e-01  1.00000e+00  3.69998e+01  0.00000e+00  2.65424e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.18615e-04  3.60213e+02  3.60120e+02  7.26270e+00  7.32603e+00  6.63715e-01 -3.75163e+01  8.30016e+01  1.09220e+06 -1.13162e+06  1.73889e+03  0.00000e+00 -3.76765e+04 -2.39642e+03 -4.00730e+04  6.63719e-01  1.00000e+00  3.74921e+01  0.00000e+00  2.91630e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.04667e-04  3.60211e+02  3.60121e+02  7.17908e+00  7.23899e+00  6.65683e-01 -3.81542e+01  8.58635e+01  1.18747e+06 -1.23011e+06  1.77988e+03  0.00000e+00 -4.08630e+04 -2.51371e+03 -4.33767e+04  6.65685e-01  1.00000e+00  3.81288e+01  0.00000e+00  3.21420e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.90573e-04  3.60209e+02  3.60121e+02  7.09668e+00  7.15324e+00  6.68026e-01 -3.89188e+01  8.89631e+01  1.29555e+06 -1.34218e+06  1.82402e+03  0.00000e+00 -4.48007e+04 -2.64728e+03 -4.74480e+04  6.68028e-01  1.00000e+00  3.88921e+01  0.00000e+00  3.56339e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.76174e-04  3.60208e+02  3.60122e+02  6.99470e+00  7.04774e+00  6.70090e-01 -4.00147e+01  9.23698e+01  1.42099e+06 -1.47252e+06  1.86788e+03  0.00000e+00 -4.96610e+04 -2.81731e+03 -5.24783e+04  6.70088e-01  1.00000e+00  3.99864e+01  0.00000e+00  3.96326e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.61432e-04  3.60206e+02  3.60123e+02  6.90276e+00  6.95241e+00  6.72609e-01 -4.14346e+01  9.61387e+01  1.56743e+06 -1.62473e+06  1.91974e+03  0.00000e+00 -5.53762e+04 -3.02493e+03 -5.84011e+04  6.72603e-01  1.00000e+00  4.14047e+01  0.00000e+00  4.44701e+01 
