# Code_Saturne plot output (1D profile)
#
# Iteration output: 3792
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.96288e-05  3.59043e+02  3.60051e+02  4.37091e+00  4.37965e+00  2.72123e-02  1.75598e+02  5.84474e+02  4.71613e-06 -1.10262e+06  3.01826e+03  0.00000e+00 -1.09960e+06  1.42806e+06  3.28454e+05  2.71976e-02  1.00000e+00 -1.75894e+02  0.00000e+00  4.42635e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.51463e-05  3.59044e+02  3.60051e+02  4.37048e+00  4.38481e+00  2.79161e-02  1.10164e+02  4.09313e+02  2.69815e+00 -6.17418e+05  2.11151e+03  0.00000e+00 -6.15303e+05  6.11546e+05 -3.75762e+03  2.79017e-02  1.00000e+00 -1.10351e+02  0.00000e+00  4.47489e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06105e-04  3.59047e+02  3.60051e+02  4.36899e+00  4.38791e+00  2.90922e-02  8.52222e+01  3.28462e+02  3.07221e+02 -4.44109e+05  1.69454e+03  0.00000e+00 -4.42107e+05  3.64278e+05 -7.78294e+04  2.90776e-02  1.00000e+00 -8.53673e+01  0.00000e+00  4.57028e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.23480e-04  3.59054e+02  3.60051e+02  4.36674e+00  4.38942e+00  3.07115e-02  7.33442e+01  2.82243e+02  2.99652e+03 -3.64790e+05  1.45614e+03  0.00000e+00 -3.60338e+05  2.55179e+05 -1.05158e+05  3.06965e-02  1.00000e+00 -7.34699e+01  0.00000e+00  4.71430e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38434e-04  3.59064e+02  3.60051e+02  4.36367e+00  4.38951e+00  3.27910e-02  6.70858e+01  2.51755e+02  1.12940e+04 -3.23992e+05  1.29880e+03  0.00000e+00 -3.11399e+05  1.94984e+05 -1.16415e+05  3.27757e-02  1.00000e+00 -6.72020e+01  0.00000e+00  4.90942e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51434e-04  3.59078e+02  3.60051e+02  4.35980e+00  4.38831e+00  3.53585e-02  6.39358e+01  2.30143e+02  2.66836e+04 -3.03948e+05  1.18708e+03  0.00000e+00 -2.76077e+05  1.57538e+05 -1.18539e+05  3.53425e-02  1.00000e+00 -6.40482e+01  0.00000e+00  5.15961e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62791e-04  3.59095e+02  3.60051e+02  4.35509e+00  4.38585e+00  3.84463e-02  6.27790e+01  2.14087e+02  4.86565e+04 -2.97032e+05  1.10387e+03  0.00000e+00 -2.47271e+05  1.32337e+05 -1.14934e+05  3.84294e-02  1.00000e+00 -6.28912e+01  0.00000e+00  5.46952e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72826e-04  3.59114e+02  3.60051e+02  4.34953e+00  4.38220e+00  4.21016e-02  6.29838e+01  2.01656e+02  7.60474e+04 -2.99421e+05  1.03928e+03  0.00000e+00 -2.22334e+05  1.14201e+05 -1.08133e+05  4.20840e-02  1.00000e+00 -6.30987e+01  0.00000e+00  5.84510e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.81886e-04  3.59137e+02  3.60051e+02  4.34306e+00  4.37739e+00  4.63687e-02  6.41664e+01  1.91611e+02  1.07917e+05 -3.08846e+05  9.86912e+02  0.00000e+00 -1.99942e+05  1.00377e+05 -9.95655e+04  4.63500e-02  1.00000e+00 -6.42863e+01  0.00000e+00  6.29460e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90334e-04  3.59162e+02  3.60051e+02  4.33563e+00  4.37145e+00  5.13163e-02  6.60351e+01  1.83107e+02  1.43576e+05 -3.23930e+05  9.42419e+02  0.00000e+00 -1.79412e+05  8.91993e+04 -9.02122e+04  5.12965e-02  1.00000e+00 -6.61619e+01  0.00000e+00  6.82626e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.98519e-04  3.59190e+02  3.60051e+02  4.32718e+00  4.36439e+00  5.69780e-02  6.83415e+01  1.75558e+02  1.82493e+05 -3.43441e+05  9.02754e+02  0.00000e+00 -1.60046e+05  7.97172e+04 -8.03284e+04  5.69565e-02  1.00000e+00 -6.84768e+01  0.00000e+00  7.45166e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.06785e-04  3.59219e+02  3.60051e+02  4.31760e+00  4.35618e+00  6.34249e-02  7.07874e+01  1.68539e+02  2.23929e+05 -3.66450e+05  8.65695e+02  0.00000e+00 -1.41656e+05  7.12180e+04 -7.04376e+04  6.33998e-02  1.00000e+00 -7.09325e+01  0.00000e+00  8.18282e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.15461e-04  3.59251e+02  3.60051e+02  4.30677e+00  4.34679e+00  7.06809e-02  7.25969e+01  1.61753e+02  2.66855e+05 -3.91765e+05  8.29776e+02  0.00000e+00 -1.24080e+05  6.29067e+04 -6.11732e+04  7.06526e-02  1.00000e+00 -7.27514e+01  0.00000e+00  9.03390e-01 
