# Code_Saturne plot output (1D profile)
#
# Iteration output: 6047
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06183e-03  3.60240e+02  3.60080e+02  6.59162e+00  6.77342e+00  5.12450e-01 -2.04242e+01  3.27717e+01  7.23177e+04 -8.62668e+04  4.65922e+02  0.00000e+00 -1.34831e+04 -6.98801e+02 -1.41819e+04  5.12457e-01  1.00000e+00  2.04022e+01  0.00000e+00  5.11963e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06471e-03  3.60240e+02  3.60080e+02  6.59056e+00  6.77294e+00  5.12472e-01 -2.03526e+01  3.26829e+01  7.21439e+04 -8.50968e+04  4.64646e+02  0.00000e+00 -1.24883e+04 -6.94435e+02 -1.31827e+04  5.12479e-01  1.00000e+00  2.03307e+01  0.00000e+00  5.14684e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06556e-03  3.60240e+02  3.60080e+02  6.58698e+00  6.76966e+00  5.12474e-01 -2.03308e+01  3.26569e+01  7.23239e+04 -8.43294e+04  4.64115e+02  0.00000e+00 -1.15414e+04 -6.93134e+02 -1.22345e+04  5.12482e-01  1.00000e+00  2.03089e+01  0.00000e+00  5.19998e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06447e-03  3.60240e+02  3.60080e+02  6.58181e+00  6.76455e+00  5.12486e-01 -2.03562e+01  3.26904e+01  7.28413e+04 -8.39293e+04  4.64326e+02  0.00000e+00 -1.06237e+04 -6.94693e+02 -1.13184e+04  5.12494e-01  1.00000e+00  2.03342e+01  0.00000e+00  5.27926e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06120e-03  3.60240e+02  3.60080e+02  6.57484e+00  6.75738e+00  5.12500e-01 -2.04352e+01  3.27910e+01  7.37288e+04 -8.39731e+04  4.65374e+02  0.00000e+00 -9.77886e+03 -6.99512e+02 -1.04784e+04  5.12509e-01  1.00000e+00  2.04131e+01  0.00000e+00  5.38534e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05551e-03  3.60239e+02  3.60080e+02  6.56614e+00  6.74822e+00  5.12528e-01 -2.05764e+01  3.29678e+01  7.50245e+04 -8.45553e+04  4.67383e+02  0.00000e+00 -9.06348e+03 -7.08101e+02 -9.77158e+03  5.12538e-01  1.00000e+00  2.05540e+01  0.00000e+00  5.51895e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04726e-03  3.60239e+02  3.60080e+02  6.55563e+00  6.73700e+00  5.12572e-01 -2.07862e+01  3.32275e+01  7.67650e+04 -8.57559e+04  4.70436e+02  0.00000e+00 -8.52047e+03 -7.20890e+02 -9.24136e+03  5.12583e-01  1.00000e+00  2.07636e+01  0.00000e+00  5.68114e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.03650e-03  3.60239e+02  3.60080e+02  6.54329e+00  6.72366e+00  5.12652e-01 -2.10669e+01  3.35727e+01  7.89741e+04 -8.76204e+04  4.74554e+02  0.00000e+00 -8.17178e+03 -7.38097e+02 -8.90987e+03  5.12664e-01  1.00000e+00  2.10439e+01  0.00000e+00  5.87324e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02343e-03  3.60238e+02  3.60080e+02  6.52907e+00  6.70806e+00  5.12799e-01 -2.14166e+01  3.40014e+01  8.16617e+04 -9.01623e+04  4.79704e+02  0.00000e+00 -8.02091e+03 -7.59708e+02 -8.78061e+03  5.12811e-01  1.00000e+00  2.13931e+01  0.00000e+00  6.09673e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00837e-03  3.60237e+02  3.60080e+02  6.51290e+00  6.69019e+00  5.13038e-01 -2.18335e+01  3.45093e+01  8.48341e+04 -9.33687e+04  4.85801e+02  0.00000e+00 -8.04876e+03 -7.85697e+02 -8.83446e+03  5.13050e-01  1.00000e+00  2.18095e+01  0.00000e+00  6.35384e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.91685e-04  3.60237e+02  3.60080e+02  6.49473e+00  6.67009e+00  5.13389e-01 -2.23156e+01  3.50899e+01  8.84904e+04 -9.72127e+04  4.92768e+02  0.00000e+00 -8.22953e+03 -8.15992e+02 -9.04552e+03  5.13400e-01  1.00000e+00  2.22909e+01  0.00000e+00  6.64660e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.73729e-04  3.60236e+02  3.60080e+02  6.47448e+00  6.64773e+00  5.13866e-01 -2.28602e+01  3.57370e+01  9.26384e+04 -1.01661e+05  5.00450e+02  0.00000e+00 -8.52201e+03 -8.50534e+02 -9.37254e+03  5.13875e-01  1.00000e+00  2.28349e+01  0.00000e+00  6.97846e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.54829e-04  3.60235e+02  3.60080e+02  6.45216e+00  6.62320e+00  5.14503e-01 -2.34665e+01  3.64445e+01  9.72746e+04 -1.06692e+05  5.08753e+02  0.00000e+00 -8.90843e+03 -8.89268e+02 -9.79770e+03  5.14510e-01  1.00000e+00  2.34403e+01  0.00000e+00  7.35187e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.35232e-04  3.60235e+02  3.60080e+02  6.42771e+00  6.59635e+00  5.15317e-01 -2.41264e+01  3.72083e+01  1.02423e+05 -1.12278e+05  5.17565e+02  0.00000e+00 -9.33685e+03 -9.31960e+02 -1.02688e+04  5.15322e-01  1.00000e+00  2.40994e+01  0.00000e+00  7.77305e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.15164e-04  3.60234e+02  3.60081e+02  6.40098e+00  6.56706e+00  5.16329e-01 -2.48429e+01  3.80243e+01  1.08085e+05 -1.18431e+05  5.26915e+02  0.00000e+00 -9.81959e+03 -9.78756e+02 -1.07983e+04  5.16332e-01  1.00000e+00  2.48149e+01  0.00000e+00  8.24382e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.94759e-04  3.60233e+02  3.60081e+02  6.37190e+00  6.53518e+00  5.17524e-01 -2.56162e+01  3.88916e+01  1.14300e+05 -1.25158e+05  5.36723e+02  0.00000e+00 -1.03211e+04 -1.02985e+03 -1.13510e+04  5.17526e-01  1.00000e+00  2.55872e+01  0.00000e+00  8.77034e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.74152e-04  3.60232e+02  3.60081e+02  6.34025e+00  6.50047e+00  5.18918e-01 -2.64500e+01  3.98086e+01  1.21085e+05 -1.32496e+05  5.46995e+02  0.00000e+00 -1.08643e+04 -1.08552e+03 -1.19498e+04  5.18920e-01  1.00000e+00  2.64199e+01  0.00000e+00  9.35565e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.53391e-04  3.60231e+02  3.60081e+02  6.30591e+00  6.46278e+00  5.20497e-01 -2.73481e+01  4.07772e+01  1.28502e+05 -1.40487e+05  5.57665e+02  0.00000e+00 -1.14270e+04 -1.14619e+03 -1.25732e+04  5.20499e-01  1.00000e+00  2.73168e+01  0.00000e+00  1.00077e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.32558e-04  3.60231e+02  3.60081e+02  6.26864e+00  6.42184e+00  5.22277e-01 -2.83193e+01  4.17978e+01  1.36580e+05 -1.49201e+05  5.68670e+02  0.00000e+00 -1.20523e+04 -1.21244e+03 -1.32648e+04  5.22279e-01  1.00000e+00  2.82867e+01  0.00000e+00  1.07307e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.11631e-04  3.60230e+02  3.60082e+02  6.22838e+00  6.37753e+00  5.24224e-01 -2.93720e+01  4.28757e+01  1.45422e+05 -1.58719e+05  5.79996e+02  0.00000e+00 -1.27172e+04 -1.28515e+03 -1.40024e+04  5.24225e-01  1.00000e+00  2.93381e+01  0.00000e+00  1.15358e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.90661e-04  3.60229e+02  3.60082e+02  6.18476e+00  6.32953e+00  5.26358e-01 -3.05231e+01  4.40131e+01  1.55070e+05 -1.69159e+05  5.91624e+02  0.00000e+00 -1.34973e+04 -1.36538e+03 -1.48627e+04  5.26359e-01  1.00000e+00  3.04878e+01  0.00000e+00  1.24284e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.69564e-04  3.60229e+02  3.60082e+02  6.13786e+00  6.27787e+00  5.28625e-01 -3.17909e+01  4.52200e+01  1.65701e+05 -1.80653e+05  6.03663e+02  0.00000e+00 -1.43483e+04 -1.45481e+03 -1.58031e+04  5.28625e-01  1.00000e+00  3.17540e+01  0.00000e+00  1.34263e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.48371e-04  3.60228e+02  3.60083e+02  6.08700e+00  6.22188e+00  5.31049e-01 -3.32034e+01  4.65009e+01  1.77389e+05 -1.93394e+05  6.16058e+02  0.00000e+00 -1.53890e+04 -1.55536e+03 -1.69444e+04  5.31050e-01  1.00000e+00  3.31649e+01  0.00000e+00  1.45370e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.26901e-04  3.60228e+02  3.60083e+02  6.03280e+00  6.16214e+00  5.33538e-01 -3.47974e+01  4.78747e+01  1.90441e+05 -2.07640e+05  6.29079e+02  0.00000e+00 -1.65701e+04 -1.67035e+03 -1.82404e+04  5.33539e-01  1.00000e+00  3.47570e+01  0.00000e+00  1.57882e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  7.05165e-04  3.60228e+02  3.60083e+02  5.97370e+00  6.09723e+00  5.36032e-01 -3.66250e+01  4.93508e+01  2.05059e+05 -2.23678e+05  6.42611e+02  0.00000e+00 -1.79761e+04 -1.80386e+03 -1.97799e+04  5.36035e-01  1.00000e+00  3.65826e+01  0.00000e+00  1.71943e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.82986e-04  3.60229e+02  3.60084e+02  5.91112e+00  6.02863e+00  5.38508e-01 -3.87543e+01  5.09538e+01  2.21682e+05 -2.41899e+05  6.57158e+02  0.00000e+00 -1.95595e+04 -1.96170e+03 -2.15212e+04  5.38510e-01  1.00000e+00  3.87098e+01  0.00000e+00  1.87999e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.60428e-04  3.60230e+02  3.60084e+02  5.84139e+00  5.95273e+00  5.41027e-01 -4.12768e+01  5.26947e+01  2.40550e+05 -2.62781e+05  6.71999e+02  0.00000e+00 -2.15592e+04 -2.15074e+03 -2.37099e+04  5.41026e-01  1.00000e+00  4.12299e+01  0.00000e+00  2.06270e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.37208e-04  3.60231e+02  3.60085e+02  5.76923e+00  5.87440e+00  5.43563e-01 -4.43312e+01  5.46154e+01  2.62479e+05 -2.86976e+05  6.87932e+02  0.00000e+00 -2.38092e+04 -2.38298e+03 -2.61922e+04  5.43559e-01  1.00000e+00  4.42817e+01  0.00000e+00  2.27642e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.13450e-04  3.60234e+02  3.60085e+02  5.68536e+00  5.78436e+00  5.46121e-01 -4.80807e+01  5.67312e+01  2.87802e+05 -3.15464e+05  7.04393e+02  0.00000e+00 -2.69576e+04 -2.67215e+03 -2.96298e+04  5.46115e-01  1.00000e+00  4.80281e+01  0.00000e+00  2.52219e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.88690e-04  3.60237e+02  3.60086e+02  5.60305e+00  5.69589e+00  5.48706e-01 -5.28037e+01  5.91180e+01  3.18187e+05 -3.49341e+05  7.23217e+02  0.00000e+00 -3.04312e+04 -3.04380e+03 -3.34750e+04  5.48698e-01  1.00000e+00  5.27477e+01  0.00000e+00  2.81970e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.63152e-04  3.60242e+02  3.60086e+02  5.49818e+00  5.58482e+00  5.51297e-01 -5.88802e+01  6.17996e+01  3.54236e+05 -3.90537e+05  7.42238e+02  0.00000e+00 -3.55586e+04 -3.53150e+03 -3.90901e+04  5.51288e-01  1.00000e+00  5.88202e+01  0.00000e+00  3.16963e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.36062e-04  3.60248e+02  3.60087e+02  5.40502e+00  5.48541e+00  5.53977e-01 -6.69672e+01  6.49234e+01  3.99514e+05 -4.41404e+05  7.66181e+02  0.00000e+00 -4.11235e+04 -4.19938e+03 -4.53229e+04  5.53966e-01  1.00000e+00  6.69025e+01  0.00000e+00  3.61545e+01 
