# Code_Saturne plot output (1D profile)
#
# Iteration output: 4821
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.09557e-04  3.59904e+02  3.60058e+02  5.14792e+00  5.21925e+00  1.97596e-01  2.51607e+01  1.12542e+02  3.28447e+05 -6.28984e+05  8.31269e+02  0.00000e+00 -2.99706e+05  4.76884e+03 -2.94937e+05  1.97538e-01  1.00000e+00 -2.52676e+01  0.00000e+00  1.07864e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.26091e-04  3.59905e+02  3.60058e+02  5.14659e+00  5.22226e+00  1.98648e-01  2.35352e+01  1.06836e+02  3.22402e+05 -5.77788e+05  7.89358e+02  0.00000e+00 -2.54598e+05  4.21218e+03 -2.50385e+05  1.98587e-01  1.00000e+00 -2.36356e+01  0.00000e+00  1.09113e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.38264e-04  3.59906e+02  3.60058e+02  5.14400e+00  5.22262e+00  2.00369e-01  2.24799e+01  1.02991e+02  3.20165e+05 -5.48810e+05  7.61163e+02  0.00000e+00 -2.27884e+05  3.84537e+03 -2.24039e+05  2.00303e-01  1.00000e+00 -2.25765e+01  0.00000e+00  1.11542e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.48746e-04  3.59908e+02  3.60058e+02  5.14023e+00  5.22118e+00  2.02823e-01  2.16565e+01  9.98958e+01  3.20383e+05 -5.30244e+05  7.38351e+02  0.00000e+00 -2.09123e+05  3.54990e+03 -2.05573e+05  2.02753e-01  1.00000e+00 -2.17506e+01  0.00000e+00  1.15193e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.59280e-04  3.59910e+02  3.60058e+02  5.13515e+00  5.21827e+00  2.06037e-01  2.08857e+01  9.69668e+01  3.21806e+05 -5.15927e+05  7.16624e+02  0.00000e+00 -1.93405e+05  3.27156e+03 -1.90133e+05  2.05963e-01  1.00000e+00 -2.09778e+01  0.00000e+00  1.20107e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.70655e-04  3.59914e+02  3.60058e+02  5.12870e+00  5.21403e+00  2.09993e-01  2.00939e+01  9.39908e+01  3.23621e+05 -5.03201e+05  6.94356e+02  0.00000e+00 -1.78886e+05  2.99349e+03 -1.75893e+05  2.09922e-01  1.00000e+00 -2.01842e+01  0.00000e+00  1.26354e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.83237e-04  3.59917e+02  3.60058e+02  5.12079e+00  5.20849e+00  2.14649e-01  1.92526e+01  9.09051e+01  3.25249e+05 -4.90849e+05  6.71270e+02  0.00000e+00 -1.64928e+05  2.71402e+03 -1.62214e+05  2.14581e-01  1.00000e+00 -1.93413e+01  0.00000e+00  1.34009e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.97173e-04  3.59922e+02  3.60058e+02  5.11141e+00  5.20159e+00  2.19948e-01  1.83516e+01  8.77153e+01  3.26245e+05 -4.78210e+05  6.47326e+02  0.00000e+00 -1.51318e+05  2.43630e+03 -1.48882e+05  2.19887e-01  1.00000e+00 -1.84385e+01  0.00000e+00  1.43161e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.12462e-04  3.59926e+02  3.60058e+02  5.10062e+00  5.19255e+00  2.25891e-01  1.73453e+01  8.44642e+01  3.26310e+05 -4.65209e+05  6.22870e+02  0.00000e+00 -1.38277e+05  2.15929e+03 -1.36118e+05  2.25847e-01  1.00000e+00 -1.74303e+01  0.00000e+00  1.53909e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.28924e-04  3.59932e+02  3.60058e+02  5.08837e+00  5.18050e+00  2.32282e-01  1.62551e+01  8.12224e+01  3.25411e+05 -4.51557e+05  5.98218e+02  0.00000e+00 -1.25548e+05  1.89262e+03 -1.23655e+05  2.32253e-01  1.00000e+00 -1.63378e+01  0.00000e+00  1.66370e+00 
