# Code_Saturne plot output (1D profile)
#
# Iteration output: 3955
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.43550e-05  3.59482e+02  3.60052e+02  4.57124e+00  4.58184e+00  4.65010e-02  1.56947e+02  5.41514e+02  1.30930e-04 -1.08366e+06  3.04714e+03  0.00000e+00 -1.08061e+06  6.76819e+05 -4.03796e+05  4.64911e-02  1.00000e+00 -1.57347e+02  0.00000e+00  4.37163e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.91483e-05  3.59482e+02  3.60052e+02  4.57085e+00  4.58731e+00  4.73802e-02  1.02216e+02  3.90912e+02  7.47374e+00 -6.34696e+05  2.19890e+03  0.00000e+00 -6.32489e+05  3.12273e+05 -3.20216e+05  4.73707e-02  1.00000e+00 -1.02478e+02  0.00000e+00  4.42364e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09780e-04  3.59484e+02  3.60052e+02  4.56948e+00  4.59080e+00  4.89240e-02  7.96425e+01  3.17444e+02  5.02387e+02 -4.61843e+05  1.78624e+03  0.00000e+00 -4.59554e+05  1.91341e+05 -2.68213e+05  4.89145e-02  1.00000e+00 -7.98481e+01  0.00000e+00  4.52594e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26886e-04  3.59489e+02  3.60052e+02  4.56742e+00  4.59269e+00  5.11101e-02  6.84048e+01  2.74648e+02  4.03429e+03 -3.80111e+05  1.54594e+03  0.00000e+00 -3.74531e+05  1.36103e+05 -2.38428e+05  5.11007e-02  1.00000e+00 -6.85831e+01  0.00000e+00  4.68008e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41452e-04  3.59497e+02  3.60052e+02  4.56461e+00  4.59314e+00  5.39541e-02  6.22183e+01  2.46366e+02  1.37856e+04 -3.37355e+05  1.38704e+03  0.00000e+00 -3.22183e+05  1.05193e+05 -2.16990e+05  5.39446e-02  1.00000e+00 -6.23828e+01  0.00000e+00  4.88927e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53837e-04  3.59507e+02  3.60052e+02  4.56106e+00  4.59225e+00  5.74948e-02  5.89005e+01  2.26533e+02  3.06956e+04 -3.16284e+05  1.27541e+03  0.00000e+00 -2.84313e+05  8.59295e+04 -1.98383e+05  5.74849e-02  1.00000e+00 -5.90590e+01  0.00000e+00  5.15827e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64287e-04  3.59519e+02  3.60052e+02  4.55673e+00  4.59007e+00  6.17689e-02  5.74291e+01  2.12124e+02  5.37757e+04 -3.09309e+05  1.19414e+03  0.00000e+00 -2.54340e+05  7.30275e+04 -1.81312e+05  6.17585e-02  1.00000e+00 -5.75872e+01  0.00000e+00  5.49219e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73098e-04  3.59534e+02  3.60052e+02  4.55157e+00  4.58663e+00  6.68199e-02  5.68946e+01  2.01325e+02  8.17696e+04 -3.12547e+05  1.13296e+03  0.00000e+00 -2.29644e+05  6.34780e+04 -1.66166e+05  6.68088e-02  1.00000e+00 -5.70556e+01  0.00000e+00  5.89918e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80612e-04  3.59551e+02  3.60052e+02  4.54552e+00  4.58196e+00  7.27002e-02  5.71245e+01  1.92950e+02  1.13864e+05 -3.23800e+05  1.08531e+03  0.00000e+00 -2.08850e+05  5.61463e+04 -1.52704e+05  7.26885e-02  1.00000e+00 -5.72914e+01  0.00000e+00  6.38770e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87169e-04  3.59570e+02  3.60052e+02  4.53852e+00  4.57608e+00  7.94386e-02  5.78492e+01  1.86190e+02  1.49720e+05 -3.41641e+05  1.04662e+03  0.00000e+00 -1.90874e+05  5.02178e+04 -1.40657e+05  7.94256e-02  1.00000e+00 -5.80246e+01  0.00000e+00  6.96848e-01 
