# Code_Saturne plot output (1D profile)
#
# Iteration output: 13786
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.61739e-04  3.60361e+02  3.60151e+02  9.21858e+00  9.38784e+00  7.09874e-01 -3.84930e+01  4.02415e+01  1.39368e+05 -1.33427e+05  1.46227e+03  0.00000e+00  7.40402e+03 -5.95747e+02  6.80827e+03  7.09857e-01  1.00000e+00  3.84968e+01  0.00000e+00  1.34240e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.60070e-04  3.60361e+02  3.60151e+02  9.21677e+00  9.38616e+00  7.09940e-01 -3.85657e+01  4.03196e+01  1.39984e+05 -1.34148e+05  1.46532e+03  0.00000e+00  7.30163e+03 -5.97973e+02  6.70366e+03  7.09924e-01  1.00000e+00  3.85694e+01  0.00000e+00  1.34814e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.56874e-04  3.60360e+02  3.60151e+02  9.21233e+00  9.38126e+00  7.10027e-01 -3.86634e+01  4.04700e+01  1.41201e+05 -1.35523e+05  1.47053e+03  0.00000e+00  7.14798e+03 -6.01650e+02  6.54633e+03  7.10011e-01  1.00000e+00  3.86671e+01  0.00000e+00  1.35941e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.52228e-04  3.60360e+02  3.60151e+02  9.20568e+00  9.37358e+00  7.10184e-01 -3.87834e+01  4.06906e+01  1.42991e+05 -1.37543e+05  1.47791e+03  0.00000e+00  6.92525e+03 -6.06672e+02  6.31858e+03  7.10169e-01  1.00000e+00  3.87872e+01  0.00000e+00  1.37628e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.46151e-04  3.60359e+02  3.60151e+02  9.19672e+00  9.36320e+00  7.10394e-01 -3.89358e+01  4.09829e+01  1.45386e+05 -1.40236e+05  1.48743e+03  0.00000e+00  6.63742e+03 -6.13250e+02  6.02417e+03  7.10380e-01  1.00000e+00  3.89397e+01  0.00000e+00  1.39898e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.38720e-04  3.60358e+02  3.60151e+02  9.18549e+00  9.35017e+00  7.10674e-01 -3.91199e+01  4.13460e+01  1.48393e+05 -1.43611e+05  1.49911e+03  0.00000e+00  6.28148e+03 -6.21364e+02  5.66011e+03  7.10660e-01  1.00000e+00  3.91237e+01  0.00000e+00  1.42773e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.29993e-04  3.60357e+02  3.60152e+02  9.17193e+00  9.33448e+00  7.11024e-01 -3.93359e+01  4.17808e+01  1.52039e+05 -1.47700e+05  1.51296e+03  0.00000e+00  5.85201e+03 -6.31054e+02  5.22095e+03  7.11011e-01  1.00000e+00  3.93399e+01  0.00000e+00  1.46285e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.20071e-04  3.60355e+02  3.60152e+02  9.15599e+00  9.31610e+00  7.11450e-01 -3.95816e+01  4.22864e+01  1.56345e+05 -1.52518e+05  1.52896e+03  0.00000e+00  5.35594e+03 -6.42295e+02  4.71364e+03  7.11437e-01  1.00000e+00  3.95856e+01  0.00000e+00  1.50472e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.09030e-04  3.60354e+02  3.60152e+02  9.13763e+00  9.29501e+00  7.11963e-01 -3.98563e+01  4.28636e+01  1.61342e+05 -1.58108e+05  1.54711e+03  0.00000e+00  4.78132e+03 -6.55108e+02  4.12621e+03  7.11951e-01  1.00000e+00  3.98604e+01  0.00000e+00  1.55380e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.96980e-04  3.60352e+02  3.60152e+02  9.11676e+00  9.27115e+00  7.12558e-01 -4.01567e+01  4.35119e+01  1.67067e+05 -1.64492e+05  1.56735e+03  0.00000e+00  4.14222e+03 -6.69467e+02  3.47275e+03  7.12546e-01  1.00000e+00  4.01608e+01  0.00000e+00  1.61060e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.84008e-04  3.60350e+02  3.60152e+02  9.09330e+00  9.24446e+00  7.13253e-01 -4.04823e+01  4.42320e+01  1.73557e+05 -1.71727e+05  1.58969e+03  0.00000e+00  3.41978e+03 -6.85396e+02  2.73438e+03  7.13241e-01  1.00000e+00  4.04865e+01  0.00000e+00  1.67576e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.70222e-04  3.60348e+02  3.60152e+02  9.06718e+00  9.21489e+00  7.14035e-01 -4.08298e+01  4.50239e+01  1.80867e+05 -1.79848e+05  1.61408e+03  0.00000e+00  2.63238e+03 -7.02884e+02  1.92949e+03  7.14024e-01  1.00000e+00  4.08341e+01  0.00000e+00  1.74999e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.55709e-04  3.60346e+02  3.60153e+02  9.03826e+00  9.18232e+00  7.14925e-01 -4.11979e+01  4.58888e+01  1.89044e+05 -1.88926e+05  1.64048e+03  0.00000e+00  1.75761e+03 -7.21944e+02  1.03566e+03  7.14915e-01  1.00000e+00  4.12023e+01  0.00000e+00  1.83411e+01 
