# Code_Saturne plot output (1D profile)
#
# Iteration output: 4615
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.89596e-04  3.59969e+02  3.60055e+02  5.17296e+00  5.21602e+00  1.70426e-01  2.50770e+01  1.83764e+02  2.25359e+05 -7.93552e+05  1.30775e+03  0.00000e+00 -5.66885e+05  1.02448e+04 -5.56641e+05  1.70445e-01  1.00000e+00 -2.48543e+01  0.00000e+00  7.55565e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15183e-04  3.59970e+02  3.60055e+02  5.17177e+00  5.22177e+00  1.71725e-01  2.12591e+01  1.61913e+02  2.82719e+05 -6.44435e+05  1.15319e+03  0.00000e+00 -3.60563e+05  7.59392e+03 -3.52969e+05  1.71743e-01  1.00000e+00 -2.10689e+01  0.00000e+00  7.65843e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.30815e-04  3.59971e+02  3.60055e+02  5.16977e+00  5.22388e+00  1.74031e-01  1.94507e+01  1.50947e+02  3.13304e+05 -5.82511e+05  1.07578e+03  0.00000e+00 -2.68131e+05  6.39082e+03 -2.61740e+05  1.74050e-01  1.00000e+00 -1.92745e+01  0.00000e+00  7.85717e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.40294e-04  3.59973e+02  3.60055e+02  5.16694e+00  5.22336e+00  1.77298e-01  1.85121e+01  1.44993e+02  3.36077e+05 -5.59442e+05  1.03362e+03  0.00000e+00 -2.22332e+05  5.73389e+03 -2.16598e+05  1.77316e-01  1.00000e+00 -1.83413e+01  0.00000e+00  8.15587e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.46555e-04  3.59975e+02  3.60055e+02  5.16314e+00  5.22085e+00  1.81599e-01  1.79499e+01  1.41310e+02  3.58186e+05 -5.55806e+05  1.00739e+03  0.00000e+00 -1.96613e+05  5.28897e+03 -1.91324e+05  1.81618e-01  1.00000e+00 -1.77801e+01  0.00000e+00  8.55944e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.51152e-04  3.59978e+02  3.60055e+02  5.15828e+00  5.21671e+00  1.86874e-01  1.75430e+01  1.38724e+02  3.82112e+05 -5.63529e+05  9.88778e+02  0.00000e+00 -1.80428e+05  4.92975e+03 -1.75498e+05  1.86892e-01  1.00000e+00 -1.73717e+01  0.00000e+00  9.07659e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.54970e-04  3.59982e+02  3.60055e+02  5.15225e+00  5.21106e+00  1.93125e-01  1.71799e+01  1.36647e+02  4.08645e+05 -5.78782e+05  9.73647e+02  0.00000e+00 -1.69164e+05  4.59970e+03 -1.64564e+05  1.93144e-01  1.00000e+00 -1.70055e+01  0.00000e+00  9.71750e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58518e-04  3.59986e+02  3.60055e+02  5.14491e+00  5.20393e+00  2.00275e-01  1.67906e+01  1.34772e+02  4.37916e+05 -5.99267e+05  9.59811e+02  0.00000e+00 -1.60391e+05  4.27346e+03 -1.56118e+05  2.00293e-01  1.00000e+00 -1.66121e+01  0.00000e+00  1.04949e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.62112e-04  3.59991e+02  3.60055e+02  5.13612e+00  5.19526e+00  2.08280e-01  1.63331e+01  1.32924e+02  4.69620e+05 -6.23534e+05  9.46013e+02  0.00000e+00 -1.52968e+05  3.94010e+03 -1.49028e+05  2.08296e-01  1.00000e+00 -1.61497e+01  0.00000e+00  1.14230e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.65945e-04  3.59996e+02  3.60055e+02  5.12572e+00  5.18493e+00  2.17042e-01  1.57776e+01  1.31008e+02  5.03230e+05 -6.50362e+05  9.31545e+02  0.00000e+00 -1.46201e+05  3.59725e+03 -1.42604e+05  2.17054e-01  1.00000e+00 -1.55891e+01  0.00000e+00  1.25178e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.70139e-04  3.60001e+02  3.60055e+02  5.11351e+00  5.17280e+00  2.26459e-01  1.51070e+01  1.28974e+02  5.38026e+05 -6.78698e+05  9.16028e+02  0.00000e+00 -1.39757e+05  3.24706e+03 -1.36509e+05  2.26468e-01  1.00000e+00 -1.49132e+01  0.00000e+00  1.37960e+00 
