# Code_Saturne plot output (1D profile)
#
# Iteration output: 4738
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.85362e-04  3.60036e+02  3.60058e+02  5.27478e+00  5.34101e+00  2.17287e-01  7.44542e+00  1.22081e+02  4.96498e+05 -8.37864e+05  9.30657e+02  0.00000e+00 -3.40435e+05  2.58037e+03 -3.37855e+05  2.17302e-01  1.00000e+00 -7.32264e+00  0.00000e+00  1.05093e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.05027e-04  3.60036e+02  3.60058e+02  5.27314e+00  5.34485e+00  2.18476e-01  6.79996e+00  1.14210e+02  4.89404e+05 -7.50861e+05  8.71144e+02  0.00000e+00 -2.60586e+05  2.19245e+03 -2.58394e+05  2.18490e-01  1.00000e+00 -6.68681e+00  0.00000e+00  1.06396e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.15518e-04  3.60037e+02  3.60058e+02  5.27056e+00  5.34495e+00  2.20392e-01  6.45568e+00  1.10413e+02  4.89914e+05 -7.17725e+05  8.42420e+02  0.00000e+00 -2.26968e+05  1.99416e+03 -2.24974e+05  2.20407e-01  1.00000e+00 -6.34634e+00  0.00000e+00  1.08915e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.22379e-04  3.60038e+02  3.60058e+02  5.26681e+00  5.34268e+00  2.23097e-01  6.19729e+00  1.08063e+02  4.95882e+05 -7.05731e+05  8.24471e+02  0.00000e+00 -2.09024e+05  1.85002e+03 -2.07174e+05  2.23111e-01  1.00000e+00 -6.08946e+00  0.00000e+00  1.12701e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.28085e-04  3.60039e+02  3.60058e+02  5.26172e+00  5.33858e+00  2.26651e-01  5.94592e+00  1.06184e+02  5.05433e+05 -7.03245e+05  8.09948e+02  0.00000e+00 -1.97002e+05  1.71563e+03 -1.95287e+05  2.26665e-01  1.00000e+00 -5.83858e+00  0.00000e+00  1.17802e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.33654e-04  3.60041e+02  3.60058e+02  5.25522e+00  5.33286e+00  2.30967e-01  5.66923e+00  1.04411e+02  5.17530e+05 -7.05464e+05  7.96103e+02  0.00000e+00 -1.87138e+05  1.57703e+03 -1.85561e+05  2.30981e-01  1.00000e+00 -5.56191e+00  0.00000e+00  1.24308e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.39617e-04  3.60043e+02  3.60058e+02  5.24721e+00  5.32558e+00  2.36053e-01  5.35308e+00  1.02578e+02  5.31200e+05 -7.10016e+05  7.81671e+02  0.00000e+00 -1.78034e+05  1.42974e+03 -1.76604e+05  2.36066e-01  1.00000e+00 -5.24554e+00  0.00000e+00  1.32310e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.46207e-04  3.60046e+02  3.60058e+02  5.23757e+00  5.31670e+00  2.41807e-01  4.99076e+00  1.00625e+02  5.45717e+05 -7.15398e+05  7.66201e+02  0.00000e+00 -1.68914e+05  1.27451e+03 -1.67640e+05  2.41820e-01  1.00000e+00 -4.88295e+00  0.00000e+00  1.41927e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.53550e-04  3.60048e+02  3.60058e+02  5.22620e+00  5.30615e+00  2.48194e-01  4.58132e+00  9.85355e+01  5.60297e+05 -7.20682e+05  7.49550e+02  0.00000e+00 -1.59636e+05  1.11391e+03 -1.58522e+05  2.48207e-01  1.00000e+00 -4.47325e+00  0.00000e+00  1.53273e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.61649e-04  3.60051e+02  3.60058e+02  5.21297e+00  5.29382e+00  2.55099e-01  4.12675e+00  9.63288e+01  5.74369e+05 -7.25165e+05  7.31854e+02  0.00000e+00 -1.50064e+05  9.51781e+02 -1.49112e+05  2.55113e-01  1.00000e+00 -4.01851e+00  0.00000e+00  1.66481e+00 
