# Code_Saturne plot output (1D profile)
#
# Iteration output: 4273
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.26980e-04  3.59519e+02  3.60053e+02  4.68763e+00  4.71284e+00  7.68126e-02  1.00038e+02  2.74428e+02  9.87153e+03 -9.45308e+05  1.63895e+03  0.00000e+00 -9.33797e+05  1.34241e+05 -7.99557e+05  7.67925e-02  1.00000e+00 -1.00289e+02  0.00000e+00  5.45870e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.61293e-04  3.59520e+02  3.60053e+02  4.68695e+00  4.72045e+00  7.77398e-02  7.34155e+01  2.16047e+02  5.65459e+04 -6.35878e+05  1.29115e+03  0.00000e+00 -5.78041e+05  7.66260e+04 -5.01415e+05  7.77219e-02  1.00000e+00 -7.36009e+01  0.00000e+00  5.52735e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.85468e-04  3.59522e+02  3.60053e+02  4.68529e+00  4.72455e+00  7.94328e-02  6.21501e+01  1.87886e+02  1.07617e+05 -5.14179e+05  1.12369e+03  0.00000e+00 -4.05438e+05  5.52068e+04 -3.50232e+05  7.94163e-02  1.00000e+00 -6.23080e+01  0.00000e+00  5.66150e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.01977e-04  3.59527e+02  3.60053e+02  4.68287e+00  4.72595e+00  8.18718e-02  5.69587e+01  1.72528e+02  1.47228e+05 -4.62172e+05  1.03224e+03  0.00000e+00 -3.13912e+05  4.50740e+04 -2.68838e+05  8.18565e-02  1.00000e+00 -5.71047e+01  0.00000e+00  5.86367e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.14079e-04  3.59533e+02  3.60053e+02  4.67961e+00  4.72536e+00  8.51009e-02  5.44343e+01  1.62775e+02  1.80036e+05 -4.40399e+05  9.74003e+02  0.00000e+00 -2.59389e+05  3.90986e+04 -2.20290e+05  8.50865e-02  1.00000e+00 -5.45756e+01  0.00000e+00  6.13767e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.23726e-04  3.59542e+02  3.60053e+02  4.67550e+00  4.72324e+00  8.91428e-02  5.32619e+01  1.55757e+02  2.10332e+05 -4.34645e+05  9.31932e+02  0.00000e+00 -2.23381e+05  3.49474e+04 -1.88434e+05  8.91292e-02  1.00000e+00 -5.34024e+01  0.00000e+00  6.48930e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.32114e-04  3.59552e+02  3.60053e+02  4.67047e+00  4.71984e+00  9.40295e-02  5.28205e+01  1.50128e+02  2.40434e+05 -4.38632e+05  8.98040e+02  0.00000e+00 -1.97300e+05  3.16703e+04 -1.65629e+05  9.40163e-02  1.00000e+00 -5.29627e+01  0.00000e+00  6.92592e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.40010e-04  3.59564e+02  3.60053e+02  4.66447e+00  4.71528e+00  9.97703e-02  5.27505e+01  1.45189e+02  2.71343e+05 -4.48974e+05  8.68180e+02  0.00000e+00 -1.76763e+05  2.88291e+04 -1.47934e+05  9.97573e-02  1.00000e+00 -5.28959e+01  0.00000e+00  7.45676e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47944e-04  3.59578e+02  3.60053e+02  4.65740e+00  4.70965e+00  1.06406e-01  5.28314e+01  1.40543e+02  3.03193e+05 -4.63673e+05  8.39986e+02  0.00000e+00 -1.59640e+05  2.62079e+04 -1.33432e+05  1.06394e-01  1.00000e+00 -5.29811e+01  0.00000e+00  8.09246e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.56301e-04  3.59593e+02  3.60053e+02  4.64915e+00  4.70278e+00  1.13907e-01  5.28654e+01  1.35960e+02  3.35575e+05 -4.80989e+05  8.12152e+02  0.00000e+00 -1.44602e+05  2.37007e+04 -1.20901e+05  1.13896e-01  1.00000e+00 -5.30199e+01  0.00000e+00  8.84580e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.65390e-04  3.59609e+02  3.60053e+02  4.63959e+00  4.69465e+00  1.22301e-01  5.27310e+01  1.31304e+02  3.67633e+05 -4.99658e+05  7.83737e+02  0.00000e+00 -1.31241e+05  2.12658e+04 -1.09975e+05  1.22290e-01  1.00000e+00 -5.28906e+01  0.00000e+00  9.73093e-01 
