# Code_Saturne plot output (1D profile)
#
# Iteration output: 4808
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.13737e-04  3.60048e+02  3.60059e+02  5.42773e+00  5.50181e+00  2.53615e-01  5.21189e+00  1.11033e+02  6.04605e+05 -8.60437e+05  8.80809e+02  0.00000e+00 -2.54952e+05  1.05755e+03 -2.53894e+05  2.53617e-01  1.00000e+00 -5.35113e+00  0.00000e+00  1.17852e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.22818e-04  3.60048e+02  3.60059e+02  5.42633e+00  5.50303e+00  2.54711e-01  4.98377e+00  1.07909e+02  5.99417e+05 -8.23525e+05  8.56090e+02  0.00000e+00 -2.23253e+05  9.78881e+02 -2.22274e+05  2.54714e-01  1.00000e+00 -5.11854e+00  0.00000e+00  1.19243e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.28033e-04  3.60049e+02  3.60058e+02  5.42360e+00  5.50153e+00  2.56467e-01  4.80192e+00  1.06194e+02  6.02293e+05 -8.10540e+05  8.42460e+02  0.00000e+00 -2.07404e+05  9.22402e+02 -2.06482e+05  2.56471e-01  1.00000e+00 -4.93497e+00  0.00000e+00  1.21954e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.31711e-04  3.60050e+02  3.60058e+02  5.41952e+00  5.49804e+00  2.58993e-01  4.61324e+00  1.05016e+02  6.10617e+05 -8.09408e+05  8.32922e+02  0.00000e+00 -1.97958e+05  8.68666e+02 -1.97089e+05  2.58997e-01  1.00000e+00 -4.74590e+00  0.00000e+00  1.26033e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.35066e-04  3.60051e+02  3.60058e+02  5.41397e+00  5.49283e+00  2.62289e-01  4.39147e+00  1.03965e+02  6.22763e+05 -8.14253e+05  8.24244e+02  0.00000e+00 -1.90666e+05  8.09523e+02 -1.89856e+05  2.62294e-01  1.00000e+00 -4.52438e+00  0.00000e+00  1.31538e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.38598e-04  3.60052e+02  3.60058e+02  5.40688e+00  5.48596e+00  2.66304e-01  4.12595e+00  1.02880e+02  6.37817e+05 -8.22450e+05  8.15165e+02  0.00000e+00 -1.83818e+05  7.42796e+02 -1.83075e+05  2.66309e-01  1.00000e+00 -4.25943e+00  0.00000e+00  1.38554e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.42558e-04  3.60054e+02  3.60058e+02  5.39817e+00  5.47743e+00  2.71014e-01  3.81255e+00  1.01691e+02  6.54967e+05 -8.32557e+05  8.05115e+02  0.00000e+00 -1.76785e+05  6.68494e+02 -1.76116e+05  2.71019e-01  1.00000e+00 -3.94677e+00  0.00000e+00  1.47174e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.47038e-04  3.60056e+02  3.60058e+02  5.38772e+00  5.46717e+00  2.76341e-01  3.45071e+00  1.00378e+02  6.73564e+05 -8.43612e+05  7.93932e+02  0.00000e+00 -1.69254e+05  5.87948e+02 -1.68666e+05  2.76345e-01  1.00000e+00 -3.58574e+00  0.00000e+00  1.57512e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.52074e-04  3.60059e+02  3.60058e+02  5.37543e+00  5.45510e+00  2.82233e-01  3.04255e+00  9.89425e+01  6.92925e+05 -8.54937e+05  7.81613e+02  0.00000e+00 -1.61230e+05  5.02977e+02 -1.60727e+05  2.82236e-01  1.00000e+00 -3.17838e+00  0.00000e+00  1.69682e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.57627e-04  3.60061e+02  3.60058e+02  5.36121e+00  5.44112e+00  2.88593e-01  2.59217e+00  9.74063e+01  7.12518e+05 -8.66018e+05  7.68319e+02  0.00000e+00 -1.52732e+05  4.15750e+02 -1.52316e+05  2.88596e-01  1.00000e+00 -2.72874e+00  0.00000e+00  1.83807e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.63623e-04  3.60064e+02  3.60058e+02  5.34498e+00  5.42515e+00  2.95350e-01  2.10534e+00  9.58000e+01  7.31867e+05 -8.76545e+05  7.54276e+02  0.00000e+00 -1.43924e+05  3.28364e+02 -1.43595e+05  2.95351e-01  1.00000e+00 -2.24262e+00  0.00000e+00  2.00008e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.69934e-04  3.60067e+02  3.60058e+02  5.32665e+00  5.40709e+00  3.02391e-01  1.58897e+00  9.41659e+01  7.50733e+05 -8.86367e+05  7.39814e+02  0.00000e+00 -1.34894e+05  2.42754e+02 -1.34651e+05  3.02391e-01  1.00000e+00 -1.72690e+00  0.00000e+00  2.18410e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.76401e-04  3.60070e+02  3.60058e+02  5.30620e+00  5.38689e+00  3.09651e-01  1.05057e+00  9.25481e+01  7.68988e+05 -8.95610e+05  7.25304e+02  0.00000e+00 -1.25897e+05  1.60439e+02 -1.25737e+05  3.09649e-01  1.00000e+00 -1.18915e+00  0.00000e+00  2.39128e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.82820e-04  3.60073e+02  3.60058e+02  5.28360e+00  5.36450e+00  3.16990e-01  4.97749e-01  9.09965e+01  7.86876e+05 -9.04476e+05  7.11048e+02  0.00000e+00 -1.16889e+05  8.25485e+01 -1.16806e+05  3.16987e-01  1.00000e+00 -6.37016e-01  0.00000e+00  2.62304e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.88992e-04  3.60076e+02  3.60058e+02  5.25883e+00  5.33986e+00  3.24427e-01 -6.23451e-02  8.95526e+01  8.04545e+05 -9.13618e+05  6.97427e+02  0.00000e+00 -1.08376e+05  9.68646e+00 -1.08366e+05  3.24421e-01  1.00000e+00 -7.77359e-02  0.00000e+00  2.88050e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.94697e-04  3.60079e+02  3.60058e+02  5.23190e+00  5.31293e+00  3.31887e-01 -1.48727e+00  8.82584e+01  8.22609e+05 -9.23700e+05  6.84691e+02  0.00000e+00 -1.00406e+05 -1.41188e+02 -1.00548e+05  3.31881e-01  1.00000e+00  1.17611e+00  0.00000e+00  3.16602e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.99726e-04  3.60082e+02  3.60058e+02  5.20281e+00  5.28371e+00  3.39330e-01 -2.75172e+00  8.71483e+01  8.41514e+05 -9.35406e+05  6.73195e+02  0.00000e+00 -9.32193e+04 -2.82599e+02 -9.35019e+04  3.39324e-01  1.00000e+00  2.43753e+00  0.00000e+00  3.48063e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.03888e-04  3.60085e+02  3.60059e+02  5.17152e+00  5.25210e+00  3.46606e-01 -4.01720e+00  8.62504e+01  8.62174e+05 -9.49261e+05  6.62972e+02  0.00000e+00 -8.64233e+04 -4.15556e+02 -8.68388e+04  3.46601e-01  1.00000e+00  3.69932e+00  0.00000e+00  3.82749e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.07051e-04  3.60087e+02  3.60059e+02  5.13798e+00  5.21802e+00  3.53743e-01 -5.28859e+00  8.55805e+01  8.85065e+05 -9.66078e+05  6.54343e+02  0.00000e+00 -8.03577e+04 -5.42367e+02 -8.09001e+04  3.53738e-01  1.00000e+00  4.96619e+00  0.00000e+00  4.20855e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.09098e-04  3.60090e+02  3.60059e+02  5.10212e+00  5.18137e+00  3.60701e-01 -6.57133e+00  8.51525e+01  9.11042e+05 -9.86622e+05  6.47225e+02  0.00000e+00 -7.49325e+04 -6.65368e+02 -7.55978e+04  3.60695e-01  1.00000e+00  6.24349e+00  0.00000e+00  4.62860e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.10003e-04  3.60092e+02  3.60059e+02  5.06382e+00  5.14205e+00  3.67526e-01 -7.87752e+00  8.49649e+01  9.40487e+05 -1.01154e+06  6.41715e+02  0.00000e+00 -7.04106e+04 -7.87212e+02 -7.11979e+04  3.67518e-01  1.00000e+00  7.54316e+00  0.00000e+00  5.09123e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.09711e-04  3.60095e+02  3.60059e+02  5.02300e+00  5.09994e+00  3.74175e-01 -9.21812e+00  8.50258e+01  9.74321e+05 -1.04159e+06  6.37711e+02  0.00000e+00 -6.66330e+04 -9.10515e+02 -6.75435e+04  3.74167e-01  1.00000e+00  8.87613e+00  0.00000e+00  5.60341e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.08265e-04  3.60097e+02  3.60059e+02  4.97945e+00  5.05488e+00  3.80684e-01 -1.06123e+01  8.53273e+01  1.01295e+06 -1.07733e+06  6.35156e+02  0.00000e+00 -6.37423e+04 -1.03829e+03 -6.47806e+04  3.80675e-01  1.00000e+00  1.02614e+01  0.00000e+00  6.17088e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.05630e-04  3.60099e+02  3.60059e+02  4.93302e+00  5.00669e+00  3.86995e-01 -1.20793e+01  8.58818e+01  1.05762e+06 -1.11973e+06  6.33996e+02  0.00000e+00 -6.14790e+04 -1.17394e+03 -6.26530e+04  3.86986e-01  1.00000e+00  1.17182e+01  0.00000e+00  6.80478e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.01899e-04  3.60102e+02  3.60060e+02  4.88332e+00  4.95502e+00  3.93196e-01 -1.36508e+01  8.66796e+01  1.10870e+06 -1.16955e+06  6.34169e+02  0.00000e+00 -6.02134e+04 -1.32139e+03 -6.15348e+04  3.93187e-01  1.00000e+00  1.32781e+01  0.00000e+00  7.51360e+00 
