# Code_Saturne plot output (1D profile)
#
# Iteration output: 8325
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.78356e-04  3.60280e+02  3.60098e+02  7.41984e+00  7.59964e+00  5.92713e-01 -2.84340e+01  3.55361e+01  8.68222e+04 -8.98829e+04  7.01676e+02  0.00000e+00 -2.35901e+03 -9.73842e+02 -3.33285e+03  5.92707e-01  1.00000e+00  2.84336e+01  0.00000e+00  7.70900e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.77930e-04  3.60280e+02  3.60098e+02  7.41953e+00  7.59992e+00  5.92749e-01 -2.84477e+01  3.55516e+01  8.70145e+04 -8.97855e+04  6.99659e+02  0.00000e+00 -2.07135e+03 -9.74676e+02 -3.04602e+03  5.92743e-01  1.00000e+00  2.84474e+01  0.00000e+00  7.74327e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.75597e-04  3.60280e+02  3.60098e+02  7.41596e+00  7.59636e+00  5.92782e-01 -2.85012e+01  3.56366e+01  8.76139e+04 -9.01656e+04  7.01131e+02  0.00000e+00 -1.85059e+03 -9.78792e+02 -2.82938e+03  5.92776e-01  1.00000e+00  2.85009e+01  0.00000e+00  7.81064e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.71522e-04  3.60279e+02  3.60098e+02  7.41057e+00  7.59060e+00  5.92847e-01 -2.85945e+01  3.57860e+01  8.85961e+04 -9.09813e+04  7.03661e+02  0.00000e+00 -1.68152e+03 -9.86008e+02 -2.66753e+03  5.92841e-01  1.00000e+00  2.85942e+01  0.00000e+00  7.91126e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.65699e-04  3.60279e+02  3.60098e+02  7.40325e+00  7.58246e+00  5.92948e-01 -2.87272e+01  3.60018e+01  8.99757e+04 -9.22593e+04  7.07324e+02  0.00000e+00 -1.57624e+03 -9.96389e+02 -2.57263e+03  5.92941e-01  1.00000e+00  2.87269e+01  0.00000e+00  8.04600e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.58134e-04  3.60278e+02  3.60098e+02  7.39408e+00  7.57202e+00  5.93092e-01 -2.89012e+01  3.62861e+01  9.17706e+04 -9.40360e+04  7.12175e+02  0.00000e+00 -1.55330e+03 -1.01009e+03 -2.56339e+03  5.93086e-01  1.00000e+00  2.89009e+01  0.00000e+00  8.21586e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.48851e-04  3.60277e+02  3.60098e+02  7.38299e+00  7.55922e+00  5.93291e-01 -2.91183e+01  3.66411e+01  9.40023e+04 -9.63521e+04  7.18220e+02  0.00000e+00 -1.63152e+03 -1.02729e+03 -2.65881e+03  5.93285e-01  1.00000e+00  2.91180e+01  0.00000e+00  8.42244e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.37941e-04  3.60276e+02  3.60098e+02  7.36995e+00  7.54405e+00  5.93551e-01 -2.93797e+01  3.70674e+01  9.66924e+04 -9.92317e+04  7.25414e+02  0.00000e+00 -1.81387e+03 -1.04811e+03 -2.86198e+03  5.93545e-01  1.00000e+00  2.93794e+01  0.00000e+00  8.66811e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.25544e-04  3.60275e+02  3.60098e+02  7.35490e+00  7.52648e+00  5.93879e-01 -2.96844e+01  3.75640e+01  9.98544e+04 -1.02696e+05  7.33756e+02  0.00000e+00 -2.10792e+03 -1.07258e+03 -3.18050e+03  5.93873e-01  1.00000e+00  2.96841e+01  0.00000e+00  8.95443e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.11832e-04  3.60273e+02  3.60099e+02  7.33777e+00  7.50647e+00  5.94295e-01 -3.00308e+01  3.81290e+01  1.03509e+05 -1.06742e+05  7.43052e+02  0.00000e+00 -2.48958e+03 -1.10064e+03 -3.59022e+03  5.94291e-01  1.00000e+00  3.00305e+01  0.00000e+00  9.28614e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.96998e-04  3.60272e+02  3.60099e+02  7.31848e+00  7.48400e+00  5.94789e-01 -3.04168e+01  3.87596e+01  1.07670e+05 -1.11378e+05  7.53384e+02  0.00000e+00 -2.95487e+03 -1.13228e+03 -4.08715e+03  5.94786e-01  1.00000e+00  3.04165e+01  0.00000e+00  9.66485e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.81216e-04  3.60270e+02  3.60099e+02  7.29695e+00  7.45902e+00  5.95392e-01 -3.08405e+01  3.94539e+01  1.12358e+05 -1.16605e+05  7.64639e+02  0.00000e+00 -3.48176e+03 -1.16743e+03 -4.64919e+03  5.95391e-01  1.00000e+00  3.08402e+01  0.00000e+00  1.00960e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.64658e-04  3.60268e+02  3.60099e+02  7.27305e+00  7.43146e+00  5.96086e-01 -3.13011e+01  4.02095e+01  1.17600e+05 -1.22432e+05  7.76788e+02  0.00000e+00 -4.05457e+03 -1.20615e+03 -5.26072e+03  5.96086e-01  1.00000e+00  3.13008e+01  0.00000e+00  1.05831e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.47450e-04  3.60267e+02  3.60099e+02  7.24672e+00  7.40126e+00  5.96915e-01 -3.17980e+01  4.10261e+01  1.23426e+05 -1.28881e+05  7.89728e+02  0.00000e+00 -4.66466e+03 -1.24845e+03 -5.91311e+03  5.96916e-01  1.00000e+00  3.17976e+01  0.00000e+00  1.11334e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.29719e-04  3.60265e+02  3.60099e+02  7.21777e+00  7.36830e+00  5.97850e-01 -3.23332e+01  4.19031e+01  1.29878e+05 -1.35985e+05  8.03468e+02  0.00000e+00 -5.30409e+03 -1.29457e+03 -6.59865e+03  5.97851e-01  1.00000e+00  3.23328e+01  0.00000e+00  1.17509e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.11535e-04  3.60263e+02  3.60100e+02  7.18616e+00  7.33253e+00  5.98928e-01 -3.29079e+01  4.28421e+01  1.37007e+05 -1.43795e+05  8.17970e+02  0.00000e+00 -5.96974e+03 -1.34468e+03 -7.31443e+03  5.98928e-01  1.00000e+00  3.29075e+01  0.00000e+00  1.24451e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.92988e-04  3.60261e+02  3.60100e+02  7.15161e+00  7.29371e+00  6.00120e-01 -3.35274e+01  4.38444e+01  1.44868e+05 -1.52375e+05  8.33212e+02  0.00000e+00 -6.67292e+03 -1.39926e+03 -8.07218e+03  6.00120e-01  1.00000e+00  3.35270e+01  0.00000e+00  1.32212e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.74106e-04  3.60258e+02  3.60100e+02  7.11413e+00  7.25186e+00  6.01458e-01 -3.41964e+01  4.49141e+01  1.53548e+05 -1.61807e+05  8.49211e+02  0.00000e+00 -7.41025e+03 -1.45875e+03 -8.86900e+03  6.01458e-01  1.00000e+00  3.41960e+01  0.00000e+00  1.40923e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.54951e-04  3.60256e+02  3.60100e+02  7.07329e+00  7.20658e+00  6.02906e-01 -3.49241e+01  4.60539e+01  1.63119e+05 -1.72203e+05  8.65928e+02  0.00000e+00 -8.21746e+03 -1.52393e+03 -9.74139e+03  6.02906e-01  1.00000e+00  3.49236e+01  0.00000e+00  1.50645e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.35511e-04  3.60254e+02  3.60101e+02  7.02931e+00  7.15804e+00  6.04498e-01 -3.57175e+01  4.72715e+01  1.73716e+05 -1.83695e+05  8.83504e+02  0.00000e+00 -9.09565e+03 -1.59555e+03 -1.06912e+04  6.04498e-01  1.00000e+00  3.57170e+01  0.00000e+00  1.61568e+01 
