# Code_Saturne plot output (1D profile)
#
# Iteration output: 1101
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54971e+02  3.60054e+02  3.54707e+00  3.54747e+00  6.82760e-18  5.56339e-11  3.48579e+03  0.00000e+00 -6.28412e-07  9.30177e+03  0.00000e+00  9.30177e+03  7.80716e-02  1.06423e+04  8.53327e-16  8.53327e-10 -5.56339e-11  0.00000e+00  2.06028e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54977e+02  3.60054e+02  3.54656e+00  3.54696e+00  6.94251e-18  5.55510e-11  3.48579e+03  0.00000e+00 -6.29476e-07  7.50185e+03  0.00000e+00  7.50185e+03  7.79552e-02  1.06289e+04  8.52095e-16  8.52095e-10 -5.55510e-11  0.00000e+00  2.08000e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54990e+02  3.60054e+02  3.54506e+00  3.54546e+00  6.91769e-18  5.54638e-11  3.48579e+03  0.00000e+00 -6.32399e-07  5.91754e+03  0.00000e+00  5.91754e+03  7.78328e-02  1.06002e+04  8.50831e-16  8.50831e-10 -5.54638e-11  0.00000e+00  2.11897e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55009e+02  3.60054e+02  3.54287e+00  3.54327e+00  5.45106e-18  5.53165e-11  3.48579e+03  0.00000e+00 -6.36516e-07  5.05238e+03  0.00000e+00  5.05238e+03  7.76262e-02  1.05510e+04  8.48684e-16  8.48684e-10 -5.53165e-11  0.00000e+00  2.17776e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55035e+02  3.60054e+02  3.53994e+00  3.54034e+00  5.16132e-18  5.50325e-11  3.48580e+03  0.00000e+00 -6.40903e-07  3.94574e+03  0.00000e+00  3.94574e+03  7.72277e-02  1.05138e+04  8.44497e-16  8.44497e-10 -5.50325e-11  0.00000e+00  2.25727e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55066e+02  3.60054e+02  3.53626e+00  3.53666e+00  4.90534e-18  5.42880e-11  3.48580e+03  0.00000e+00 -6.35450e-07  3.99671e+03  0.00000e+00  3.99671e+03  7.61830e-02  1.04643e+04  8.25285e-16  8.25285e-10 -5.42880e-11  0.00000e+00  2.35863e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55105e+02  3.60054e+02  3.53182e+00  3.53222e+00  3.07008e-17  4.77219e-11  3.48580e+03  0.00000e+00 -5.68766e-07  3.09231e+03  0.00000e+00  3.09231e+03  6.69687e-02  1.02596e+04  7.26262e-16  7.26262e-10 -4.77219e-11  0.00000e+00  2.48322e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55150e+02  3.60054e+02  3.52661e+00  3.52701e+00  1.67873e-16  2.65670e-11  3.48580e+03  0.00000e+00 -3.23112e-07  6.78439e+03  0.00000e+00  6.78439e+03  3.72817e-02  6.11951e+03  4.04717e-16  4.04717e-10 -2.65670e-11  0.00000e+00  2.63275e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55201e+02  3.60054e+02  3.52060e+00  3.52100e+00  1.21965e-15  8.50022e-11  3.48580e+03  0.00000e+00 -1.05447e-06  9.32348e+03  0.00000e+00  9.32348e+03  1.19285e-01 -4.12455e+03  1.29289e-15  1.29289e-09 -8.50022e-11  0.00000e+00  2.80910e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55259e+02  3.60054e+02  3.51374e+00  3.51414e+00  7.96228e-15  5.29469e-10  3.48580e+03  0.00000e+00 -6.74216e-06  9.29533e+03  0.00000e+00  9.29533e+03  7.43011e-01 -6.55579e+02  8.07682e-15  8.07682e-09 -5.29469e-10  0.00000e+00  3.01450e-01 
