# Code_Saturne plot output (1D profile)
#
# Iteration output: 3405
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.55798e-05  3.58453e+02  3.60047e+02  4.06959e+00  4.07000e+00  9.77992e-04  7.62147e+01  2.23732e+03 3.55044e-129 -4.01325e+05  9.70645e+03  0.00000e+00 -3.91619e+05  8.22541e+07  8.18625e+07  9.79652e-04  1.00000e+00 -7.61616e+01  0.00000e+00  4.06625e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46260e-05  3.58457e+02  3.60047e+02  4.06923e+00  4.07025e+00  1.76674e-03  7.69320e+01  1.41546e+03  5.22323e-55 -3.36062e+05  6.05713e+03  0.00000e+00 -3.30004e+05  2.91014e+07  2.87714e+07  1.76889e-03  1.00000e+00 -7.68783e+01  0.00000e+00  4.10226e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.49609e-05  3.58464e+02  3.60047e+02  4.06791e+00  4.06999e+00  2.73913e-03  7.24514e+01  9.97029e+02  1.43393e-26 -2.89588e+05  4.34499e+03  0.00000e+00 -2.85243e+05  1.24555e+07  1.21702e+07  2.74199e-03  1.00000e+00 -7.24006e+01  0.00000e+00  4.17278e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.56455e-05  3.58475e+02  3.60047e+02  4.06589e+00  4.06938e+00  3.69528e-03  6.54941e+01  7.63647e+02  7.26303e-14 -2.50463e+05  3.36020e+03  0.00000e+00 -2.47102e+05  6.39350e+06  6.14640e+06  3.69882e-03  1.00000e+00 -6.54479e+01  0.00000e+00  4.27862e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.62083e-05  3.58490e+02  3.60047e+02  4.06306e+00  4.06833e+00  4.63026e-03  5.91172e+01  6.20141e+02  2.59713e-07 -2.22530e+05  2.73374e+03  0.00000e+00 -2.19796e+05  3.74085e+06  3.52105e+06  4.63425e-03  1.00000e+00 -5.90751e+01  0.00000e+00  4.42103e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.63075e-05  3.58508e+02  3.60047e+02  4.05944e+00  4.06674e+00  5.67700e-03  5.52105e+01  5.25688e+02  1.44379e-03 -2.08467e+05  2.31724e+03  0.00000e+00 -2.06150e+05  2.41587e+06  2.20972e+06  5.68137e-03  1.00000e+00 -5.51707e+01  0.00000e+00  4.60249e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.58456e-05  3.58531e+02  3.60047e+02  4.05499e+00  4.06420e+00  6.94701e-03  5.44287e+01  4.59579e+02  3.11597e-01 -2.05819e+05  2.02912e+03  0.00000e+00 -2.03789e+05  1.70167e+06  1.49788e+06  6.95203e-03  1.00000e+00 -5.43888e+01  0.00000e+00  4.82605e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.51029e-05  3.58558e+02  3.60047e+02  4.04972e+00  4.06082e+00  8.46424e-03  5.49668e+01  4.09587e+02  1.21254e+01 -2.09456e+05  1.80994e+03  0.00000e+00 -2.07634e+05  1.25712e+06  1.04948e+06  8.47003e-03  1.00000e+00 -5.49258e+01  0.00000e+00  5.09546e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.42701e-05  3.58588e+02  3.60047e+02  4.04360e+00  4.05657e+00  1.02626e-02  5.63462e+01  3.69757e+02  1.69057e+02 -2.17210e+05  1.63467e+03  0.00000e+00 -2.15407e+05  9.59540e+05  7.44133e+05  1.02693e-02  1.00000e+00 -5.63033e+01  0.00000e+00  5.41481e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.03408e-04  3.58622e+02  3.60047e+02  4.03661e+00  4.05143e+00  1.23875e-02  5.83538e+01  3.37082e+02  1.19098e+03 -2.28416e+05  1.49030e+03  0.00000e+00 -2.25735e+05  7.50540e+05  5.24805e+05  1.23953e-02  1.00000e+00 -5.83084e+01  0.00000e+00  5.78944e-01 
