# Code_Saturne plot output (1D profile)
#
# Iteration output: 2008
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.25641e-05  3.59188e+02  3.60050e+02  4.28024e+00  4.28459e+00  2.06196e-02  1.87809e+02  8.18833e+02  2.84025e-14 -1.68042e+06  4.30898e+03  0.00000e+00 -1.67611e+06  3.22494e+06  1.54884e+06  2.06296e-02  1.00000e+00 -1.87814e+02  0.00000e+00  4.99613e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.54615e-05  3.59188e+02  3.60050e+02  4.27986e+00  4.28841e+00  2.12438e-02  1.05717e+02  5.32418e+02  3.17624e-03 -8.33932e+05  2.79918e+03  0.00000e+00 -8.31133e+05  1.14569e+06  3.14554e+05  2.12534e-02  1.00000e+00 -1.05720e+02  0.00000e+00  5.04474e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.43890e-05  3.59190e+02  3.60050e+02  4.27834e+00  4.29056e+00  2.22144e-02  7.80513e+01  4.13003e+02  9.21851e+00 -5.68037e+05  2.17202e+03  0.00000e+00 -5.65856e+05  6.27507e+05  6.16518e+04  2.22234e-02  1.00000e+00 -7.80536e+01  0.00000e+00  5.14019e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00286e-04  3.59196e+02  3.60050e+02  4.27610e+00  4.29142e+00  2.35291e-02  6.53819e+01  3.47533e+02  3.46926e+02 -4.51361e+05  1.82820e+03  0.00000e+00 -4.49186e+05  4.17637e+05 -3.15487e+04  2.35371e-02  1.00000e+00 -6.53838e+01  0.00000e+00  5.28397e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14375e-04  3.59203e+02  3.60050e+02  4.27302e+00  4.29108e+00  2.51955e-02  5.85192e+01  3.04725e+02  2.73524e+03 -3.89974e+05  1.60319e+03  0.00000e+00 -3.85635e+05  3.06106e+05 -7.95294e+04  2.52019e-02  1.00000e+00 -5.85209e+01  0.00000e+00  5.47865e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.27094e-04  3.59214e+02  3.60050e+02  4.26913e+00  4.28964e+00  2.72337e-02  5.46785e+01  2.74228e+02  1.01983e+04 -3.56448e+05  1.44263e+03  0.00000e+00 -3.44807e+05  2.38158e+05 -1.06649e+05  2.72374e-02  1.00000e+00 -5.46801e+01  0.00000e+00  5.72781e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38592e-04  3.59227e+02  3.60050e+02  4.26441e+00  4.28709e+00  2.96741e-02  5.27226e+01  2.51479e+02  2.50233e+04 -3.39995e+05  1.32254e+03  0.00000e+00 -3.13649e+05  1.93300e+05 -1.20349e+05  2.96733e-02  1.00000e+00 -5.27242e+01  0.00000e+00  6.03609e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48948e-04  3.59243e+02  3.60050e+02  4.25883e+00  4.28344e+00  3.25535e-02  5.20708e+01  2.33994e+02  4.76466e+04 -3.35422e+05  1.22976e+03  0.00000e+00 -2.86546e+05  1.61948e+05 -1.24598e+05  3.25439e-02  1.00000e+00 -5.20724e+01  0.00000e+00  6.40936e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58345e-04  3.59261e+02  3.60050e+02  4.25233e+00  4.27864e+00  3.58905e-02  5.23700e+01  2.20107e+02  7.72479e+04 -3.39845e+05  1.15625e+03  0.00000e+00 -2.61441e+05  1.38929e+05 -1.22512e+05  3.58910e-02  1.00000e+00 -5.23716e+01  0.00000e+00  6.85479e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66971e-04  3.59282e+02  3.60050e+02  4.24491e+00  4.27273e+00  3.97546e-02  5.33660e+01  2.08736e+02  1.12700e+05 -3.51430e+05  1.09563e+03  0.00000e+00 -2.37635e+05  1.21196e+05 -1.16439e+05  3.97597e-02  1.00000e+00 -5.33677e+01  0.00000e+00  7.38103e-01 
