# Code_Saturne plot output (1D profile)
#
# Iteration output: 5450
# Time output:      4.22864e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.82201e-04  3.60180e+02  3.60022e+02  9.55959e+00  9.68259e+00  5.99555e-01 -2.77358e+01  5.09899e+01  3.51400e+05 -3.25860e+05  9.22852e+02  0.00000e+00  2.64625e+04 -1.33615e+03  2.51263e+04  6.17012e-01  1.00000e+00  2.77043e+01  0.00000e+00  9.92684e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.82965e-04  3.60180e+02  3.60022e+02  9.55864e+00  9.68236e+00  5.99331e-01 -2.78744e+01  5.09329e+01  3.53189e+05 -3.22615e+05  9.30208e+02  0.00000e+00  3.15034e+04 -1.34284e+03  3.01606e+04  6.16319e-01  1.00000e+00  2.78428e+01  0.00000e+00  1.00491e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.84067e-04  3.60180e+02  3.60023e+02  9.56128e+00  9.68176e+00  6.13148e-01 -2.82010e+01  5.08513e+01  3.40274e+05 -3.26559e+05  9.48864e+02  0.00000e+00  1.46642e+04 -1.32478e+03  1.33394e+04  6.30824e-01  1.00000e+00  2.81690e+01  0.00000e+00  1.01442e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.85096e-04  3.60179e+02  3.60024e+02  9.56480e+00  9.68129e+00  6.29667e-01 -2.85125e+01  5.07762e+01  3.24249e+05 -3.32083e+05  1.01902e+03  0.00000e+00 -6.81514e+03 -1.30062e+03 -8.11577e+03  6.48350e-01  1.00000e+00  2.84800e+01  0.00000e+00  1.02183e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.86003e-04  3.60178e+02  3.60030e+02  9.56774e+00  9.67965e+00  6.49045e-01 -2.87492e+01  5.07139e+01  3.05040e+05 -3.38951e+05  1.44498e+03  0.00000e+00 -3.24658e+04 -1.26825e+03 -3.37340e+04  6.68984e-01  1.00000e+00  2.87163e+01  0.00000e+00  1.02701e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.87333e-04  3.60177e+02  3.60040e+02  9.56968e+00  9.67674e+00  6.72729e-01 -2.89420e+01  5.06233e+01  2.81780e+05 -3.46696e+05  2.16163e+03  0.00000e+00 -6.27546e+04 -1.22758e+03 -6.39822e+04  6.93836e-01  1.00000e+00  2.89088e+01  0.00000e+00  1.03202e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.89626e-04  3.60176e+02  3.60050e+02  9.57326e+00  9.67576e+00  7.00982e-01 -2.90056e+01  5.04626e+01  2.54888e+05 -3.53583e+05  2.54809e+03  0.00000e+00 -9.61469e+04 -1.17628e+03 -9.73232e+04  7.22668e-01  1.00000e+00  2.89721e+01  0.00000e+00  1.04099e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.93316e-04  3.60174e+02  3.60059e+02  9.57382e+00  9.67257e+00  7.33478e-01 -2.85810e+01  5.02013e+01  2.24873e+05 -3.58109e+05  2.18633e+03  0.00000e+00 -1.31050e+05 -1.10290e+03 -1.32153e+05  7.54893e-01  1.00000e+00  2.85477e+01  0.00000e+00  1.05746e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.98014e-04  3.60172e+02  3.60068e+02  9.56959e+00  9.66606e+00  7.65212e-01 -2.71542e+01  4.98700e+01  1.96706e+05 -3.59331e+05  1.73184e+03  0.00000e+00 -1.60894e+05 -1.00051e+03 -1.61894e+05  7.85119e-01  1.00000e+00  2.71220e+01  0.00000e+00  1.07780e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.02239e-04  3.60170e+02  3.60076e+02  9.56622e+00  9.66119e+00  7.99145e-01 -2.71928e+01  4.95764e+01  1.68407e+05 -3.62217e+05  1.37464e+03  0.00000e+00 -1.92435e+05 -9.58761e+02 -1.93394e+05  8.16095e-01  1.00000e+00  2.71599e+01  0.00000e+00  1.09900e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.04434e-04  3.60167e+02  3.60085e+02  9.55491e+00  9.64842e+00  8.25714e-01 -2.86538e+01  4.94286e+01  1.52553e+05 -3.63938e+05  1.19280e+03  0.00000e+00 -2.10192e+05 -9.86463e+02 -2.11178e+05  8.34566e-01  1.00000e+00  2.86180e+01  0.00000e+00  1.12450e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.04809e-04  3.60164e+02  3.60094e+02  9.55068e+00  9.64293e+00  8.38625e-01 -2.78727e+01  4.94092e+01  1.50936e+05 -3.62454e+05  1.05504e+03  0.00000e+00 -2.10464e+05 -9.56558e+02 -2.11420e+05  8.38149e-01  1.00000e+00  2.78357e+01  0.00000e+00  1.15222e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.03591e-04  3.60161e+02  3.60104e+02  9.54387e+00  9.63440e+00  8.41149e-01 -2.51339e+01  4.95018e+01  1.59964e+05 -3.59727e+05  8.58240e+02  0.00000e+00 -1.98905e+05 -8.73115e+02 -1.99778e+05  8.31063e-01  1.00000e+00  2.50979e+01  0.00000e+00  1.18152e+01 
