# Code_Saturne plot output (1D profile)
#
# Iteration output: 3917
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.16369e-05  3.59305e+02  3.60049e+02  4.39921e+00  4.40454e+00  2.77707e-02  2.22554e+02  8.37067e+02  5.06269e-18 -2.58949e+06  4.39587e+03  0.00000e+00 -2.58509e+06  3.54148e+06  9.56390e+05  2.77832e-02  1.00000e+00 -2.22180e+02  0.00000e+00  4.11898e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.99788e-05  3.59304e+02  3.60049e+02  4.39903e+00  4.41049e+00  2.86676e-02  1.10863e+02  4.98050e+02  3.37107e-03 -1.10814e+06  2.61419e+03  0.00000e+00 -1.10552e+06  1.01708e+06 -8.84451e+04  2.86781e-02  1.00000e+00 -1.10675e+02  0.00000e+00  4.16300e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.30495e-05  3.59306e+02  3.60049e+02  4.39775e+00  4.41444e+00  2.99631e-02  7.85423e+01  3.74563e+02  2.37547e+01 -7.16028e+05  1.96755e+03  0.00000e+00 -7.14037e+05  5.18533e+05 -1.95503e+05  2.99731e-02  1.00000e+00 -7.84084e+01  0.00000e+00  4.24945e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12138e-04  3.59311e+02  3.60049e+02  4.39576e+00  4.41673e+00  3.17065e-02  6.45713e+01  3.10803e+02  9.65735e+02 -5.55382e+05  1.63371e+03  0.00000e+00 -5.52782e+05  3.34299e+05 -2.18483e+05  3.17163e-02  1.00000e+00 -6.44605e+01  0.00000e+00  4.37970e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28636e-04  3.59319e+02  3.60049e+02  4.39301e+00  4.41760e+00  3.39038e-02  5.72933e+01  2.70942e+02  7.07245e+03 -4.74910e+05  1.42484e+03  0.00000e+00 -4.66413e+05  2.41827e+05 -2.24586e+05  3.39136e-02  1.00000e+00 -5.71939e+01  0.00000e+00  4.55639e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42915e-04  3.59329e+02  3.60049e+02  4.38949e+00  4.41713e+00  3.65959e-02  5.34639e+01  2.43872e+02  2.36999e+04 -4.34193e+05  1.28282e+03  0.00000e+00 -4.09211e+05  1.88179e+05 -2.21031e+05  3.66058e-02  1.00000e+00 -5.33698e+01  0.00000e+00  4.78320e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55029e-04  3.59343e+02  3.60049e+02  4.38518e+00  4.41532e+00  3.98161e-02  5.17962e+01  2.24815e+02  5.23208e+04 -4.17966e+05  1.18265e+03  0.00000e+00 -3.64463e+05  1.54473e+05 -2.09990e+05  3.98261e-02  1.00000e+00 -5.17032e+01  0.00000e+00  5.06499e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65101e-04  3.59359e+02  3.60049e+02  4.38007e+00  4.41220e+00  4.36210e-02  5.16458e+01  2.11101e+02  9.09790e+04 -4.19219e+05  1.11034e+03  0.00000e+00 -3.27130e+05  1.32013e+05 -1.95117e+05  4.36314e-02  1.00000e+00 -5.15510e+01  0.00000e+00  5.40791e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.73408e-04  3.59378e+02  3.60049e+02  4.37411e+00  4.40778e+00  4.80552e-02  5.25983e+01  2.00988e+02  1.37344e+05 -4.34022e+05  1.05679e+03  0.00000e+00 -2.95621e+05  1.16193e+05 -1.79428e+05  4.80663e-02  1.00000e+00 -5.24991e+01  0.00000e+00  5.81913e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80330e-04  3.59400e+02  3.60049e+02  4.36724e+00  4.40212e+00  5.31813e-02  5.43676e+01  1.93273e+02  1.90265e+05 -4.60212e+05  1.01559e+03  0.00000e+00 -2.68932e+05  1.04355e+05 -1.64577e+05  5.31933e-02  1.00000e+00 -5.42618e+01  0.00000e+00  6.30832e-01 
