# Code_Saturne plot output (1D profile)
#
# Iteration output: 4215
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13957e-04  3.59342e+02  3.60051e+02  4.61912e+00  4.64079e+00  7.19213e-02  1.46607e+02  3.05814e+02  5.42403e+03 -1.47126e+06  1.79982e+03  0.00000e+00 -1.46404e+06  3.70562e+05 -1.09348e+06  7.19001e-02  1.00000e+00 -1.46861e+02  0.00000e+00  6.42037e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.65238e-04  3.59342e+02  3.60051e+02  4.61831e+00  4.65204e+00  7.28111e-02  9.01065e+01  2.10906e+02  7.12383e+04 -7.87486e+05  1.24252e+03  0.00000e+00 -7.15005e+05  1.55107e+05 -5.59898e+05  7.27917e-02  1.00000e+00 -9.02632e+01  0.00000e+00  6.49815e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.97075e-04  3.59344e+02  3.60051e+02  4.61640e+00  4.65763e+00  7.43592e-02  7.27952e+01  1.76835e+02  1.27222e+05 -5.96933e+05  1.04276e+03  0.00000e+00 -4.68668e+05  1.02862e+05 -3.65806e+05  7.43405e-02  1.00000e+00 -7.29222e+01  0.00000e+00  6.64963e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.19750e-04  3.59347e+02  3.60051e+02  4.61365e+00  4.66010e+00  7.65491e-02  6.48146e+01  1.58588e+02  1.62209e+05 -5.13853e+05  9.35678e+02  0.00000e+00 -3.50709e+05  7.97787e+04 -2.70930e+05  7.65305e-02  1.00000e+00 -6.49283e+01  0.00000e+00  6.87748e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.38273e-04  3.59352e+02  3.60051e+02  4.60994e+00  4.66053e+00  7.94287e-02  6.02916e+01  1.46260e+02  1.87392e+05 -4.69270e+05  8.63187e+02  0.00000e+00 -2.81015e+05  6.59581e+04 -2.15057e+05  7.94101e-02  1.00000e+00 -6.03981e+01  0.00000e+00  7.18536e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.55230e-04  3.59359e+02  3.60050e+02  4.60526e+00  4.65951e+00  8.30144e-02  5.73126e+01  1.36542e+02  2.07854e+05 -4.41985e+05  8.05922e+02  0.00000e+00 -2.33325e+05  5.60038e+04 -1.77321e+05  8.29958e-02  1.00000e+00 -5.74148e+01  0.00000e+00  7.57916e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.72154e-04  3.59367e+02  3.60050e+02  4.59957e+00  4.65738e+00  8.73571e-02  5.50724e+01  1.28051e+02  2.25285e+05 -4.23369e+05  7.55791e+02  0.00000e+00 -1.97328e+05  4.79592e+04 -1.49369e+05  8.73385e-02  1.00000e+00 -5.51718e+01  0.00000e+00  8.06591e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.90025e-04  3.59377e+02  3.60050e+02  4.59277e+00  4.65428e+00  9.24474e-02  5.31372e+01  1.20161e+02  2.39943e+05 -4.08943e+05  7.09132e+02  0.00000e+00 -1.68291e+05  4.10324e+04 -1.27259e+05  9.24281e-02  1.00000e+00 -5.32346e+01  0.00000e+00  8.65462e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.09534e-04  3.59389e+02  3.60050e+02  4.58480e+00  4.65030e+00  9.83422e-02  5.12978e+01  1.12588e+02  2.51484e+05 -3.96439e+05  6.64289e+02  0.00000e+00 -1.44290e+05  3.48912e+04 -1.09399e+05  9.83228e-02  1.00000e+00 -5.13935e+01  0.00000e+00  9.35508e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.31164e-04  3.59403e+02  3.60050e+02  4.57554e+00  4.64544e+00  1.05039e-01  4.94160e+01  1.05234e+02  2.59486e+05 -3.84355e+05  6.20661e+02  0.00000e+00 -1.24249e+05  2.94138e+04 -9.48350e+04  1.05020e-01  1.00000e+00 -4.95101e+01  0.00000e+00  1.01791e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.55222e-04  3.59418e+02  3.60050e+02  4.56486e+00  4.63946e+00  1.12548e-01  4.74278e+01  9.81070e+01  2.63623e+05 -3.71881e+05  5.78379e+02  0.00000e+00 -1.07679e+05  2.45636e+04 -8.31157e+04  1.12527e-01  1.00000e+00 -4.75203e+01  0.00000e+00  1.11377e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.81805e-04  3.59435e+02  3.60050e+02  4.55274e+00  4.63187e+00  1.20831e-01  4.53005e+01  9.12762e+01  2.63956e+05 -3.58625e+05  5.37516e+02  0.00000e+00 -9.41306e+04  2.03323e+04 -7.37983e+04  1.20811e-01  1.00000e+00 -4.53911e+01  0.00000e+00  1.22467e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.10757e-04  3.59453e+02  3.60050e+02  4.53926e+00  4.62024e+00  1.29819e-01  4.27022e+01  8.48427e+01  2.60849e+05 -3.44506e+05  4.99064e+02  0.00000e+00 -8.31587e+04  1.65822e+04 -6.65765e+04  1.29801e-01  1.00000e+00 -4.27902e+01  0.00000e+00  1.35182e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.41601e-04  3.59473e+02  3.60050e+02  4.52426e+00  4.60462e+00  1.39337e-01  3.99598e+01  7.89168e+01  2.55146e+05 -3.29661e+05  4.63118e+02  0.00000e+00 -7.40518e+04  1.34481e+04 -6.06037e+04  1.39319e-01  1.00000e+00 -4.00449e+01  0.00000e+00  1.49728e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.73567e-04  3.59494e+02  3.60050e+02  4.50738e+00  4.58670e+00  1.49337e-01  3.73508e+01  7.35901e+01  2.47812e+05 -3.14800e+05  4.30680e+02  0.00000e+00 -6.65581e+04  1.09372e+04 -5.56209e+04  1.49319e-01  1.00000e+00 -3.74333e+01  0.00000e+00  1.66282e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.05602e-04  3.59516e+02  3.60050e+02  4.48842e+00  4.56660e+00  1.59685e-01  3.49325e+01  6.89275e+01  2.39918e+05 -3.00566e+05  4.02122e+02  0.00000e+00 -6.02459e+04  8.96073e+03 -5.12852e+04  1.59666e-01  1.00000e+00 -3.50128e+01  0.00000e+00  1.85042e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.36547e-04  3.59540e+02  3.60051e+02  4.46726e+00  4.54429e+00  1.70362e-01  3.27688e+01  6.49523e+01  2.32390e+05 -2.87763e+05  3.77589e+02  0.00000e+00 -5.49954e+04  7.42509e+03 -4.75703e+04  1.70341e-01  1.00000e+00 -3.28475e+01  0.00000e+00  2.06244e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.65232e-04  3.59565e+02  3.60051e+02  4.44374e+00  4.51960e+00  1.81262e-01  3.08585e+01  6.16561e+01  2.25995e+05 -2.76924e+05  3.56888e+02  0.00000e+00 -5.05717e+04  6.23880e+03 -4.43329e+04  1.81241e-01  1.00000e+00 -3.09364e+01  0.00000e+00  2.30190e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.90670e-04  3.59591e+02  3.60051e+02  4.41776e+00  4.49249e+00  1.92290e-01  2.91894e+01  5.90009e+01  2.21178e+05 -2.68397e+05  3.39889e+02  0.00000e+00 -4.68792e+04  5.32391e+03 -4.15552e+04  1.92269e-01  1.00000e+00 -2.92671e+01  0.00000e+00  2.57062e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.12125e-04  3.59618e+02  3.60051e+02  4.38920e+00  4.46277e+00  2.03299e-01  2.77102e+01  5.69331e+01  2.18258e+05 -2.62352e+05  3.26176e+02  0.00000e+00 -4.37675e+04  4.61348e+03 -3.91540e+04  2.03278e-01  1.00000e+00 -2.77885e+01  0.00000e+00  2.87200e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.29245e-04  3.59646e+02  3.60051e+02  4.35792e+00  4.43038e+00  2.14245e-01  2.63814e+01  5.53842e+01  2.17299e+05 -2.58883e+05  3.15403e+02  0.00000e+00 -4.12686e+04  4.05508e+03 -3.72135e+04  2.14225e-01  1.00000e+00 -2.64610e+01  0.00000e+00  3.20880e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.41899e-04  3.59675e+02  3.60051e+02  4.32388e+00  4.39520e+00  2.25000e-01  2.51367e+01  5.42925e+01  2.18383e+05 -2.57951e+05  3.07091e+02  0.00000e+00 -3.92616e+04  3.60727e+03 -3.56543e+04  2.24980e-01  1.00000e+00 -2.52183e+01  0.00000e+00  3.58591e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.50279e-04  3.59705e+02  3.60051e+02  4.28683e+00  4.35708e+00  2.35602e-01  2.39298e+01  5.35930e+01  2.21405e+05 -2.59563e+05  3.00906e+02  0.00000e+00 -3.78570e+04  3.23809e+03 -3.46189e+04  2.35583e-01  1.00000e+00 -2.40140e+01  0.00000e+00  4.00702e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.54573e-04  3.59736e+02  3.60051e+02  4.24679e+00  4.31597e+00  2.45898e-01  2.26930e+01  5.32416e+01  2.26473e+05 -2.63635e+05  2.96455e+02  0.00000e+00 -3.68656e+04  2.92379e+03 -3.39418e+04  2.45880e-01  1.00000e+00 -2.27806e+01  0.00000e+00  4.48000e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.55195e-04  3.59768e+02  3.60051e+02  4.20337e+00  4.27152e+00  2.56015e-01  2.13804e+01  5.31913e+01  2.33475e+05 -2.70266e+05  2.93525e+02  0.00000e+00 -3.64970e+04  2.64438e+03 -3.38527e+04  2.55995e-01  1.00000e+00 -2.14719e+01  0.00000e+00  5.01007e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.52348e-04  3.59801e+02  3.60051e+02  4.15665e+00  4.22379e+00  2.65746e-01  1.99244e+01  5.34237e+01  2.42704e+05 -2.79473e+05  2.91839e+02  0.00000e+00 -3.64765e+04  2.38570e+03 -3.40908e+04  2.65727e-01  1.00000e+00 -2.00206e+01  0.00000e+00  5.61078e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.46460e-04  3.59835e+02  3.60052e+02  4.10586e+00  4.17204e+00  2.75314e-01  1.82726e+01  5.39105e+01  2.54113e+05 -2.91579e+05  2.91294e+02  0.00000e+00 -3.71739e+04  2.13265e+03 -3.50412e+04  2.75294e-01  1.00000e+00 -1.83742e+01  0.00000e+00  6.29014e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.37592e-04  3.59870e+02  3.60052e+02  4.05144e+00  4.11666e+00  2.84479e-01  1.63486e+01  5.46605e+01  2.68310e+05 -3.06864e+05  2.91723e+02  0.00000e+00 -3.82622e+04  1.87421e+03 -3.63880e+04  2.84459e-01  1.00000e+00 -1.64563e+01  0.00000e+00  7.07244e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.26106e-04  3.59906e+02  3.60052e+02  3.99161e+00  4.05593e+00  2.93501e-01  1.40705e+01  5.56635e+01  2.85414e+05 -3.25964e+05  2.93088e+02  0.00000e+00 -4.02567e+04  1.59463e+03 -3.86620e+04  2.93480e-01  1.00000e+00 -1.41854e+01  0.00000e+00  7.97216e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.11873e-04  3.59944e+02  3.60052e+02  3.92790e+00  3.99134e+00  3.02191e-01  1.13281e+01  5.69586e+01  3.06513e+05 -3.49746e+05  2.95407e+02  0.00000e+00 -4.29370e+04  1.27933e+03 -4.16576e+04  3.02170e-01  1.00000e+00 -1.14512e+01  0.00000e+00  9.03339e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.95163e-04  3.59984e+02  3.60053e+02  3.85588e+00  3.91851e+00  3.10809e-01  7.96514e+00  5.85581e+01  3.32147e+05 -3.79425e+05  2.98405e+02  0.00000e+00 -4.69790e+04  9.04303e+02 -4.60747e+04  3.10786e-01  1.00000e+00 -8.09784e+00  0.00000e+00  1.02889e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.75597e-04  3.60026e+02  3.60053e+02  3.78070e+00  3.84260e+00  3.19089e-01  3.76468e+00  6.05490e+01  3.64570e+05 -4.16873e+05  3.02425e+02  0.00000e+00 -5.19997e+04  4.39620e+02 -5.15601e+04  3.19066e-01  1.00000e+00 -3.90871e+00  0.00000e+00  1.18343e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.53460e-04  3.60071e+02  3.60053e+02  3.69015e+00  3.75139e+00  3.27509e-01 -3.77065e+00  6.29713e+01  4.04899e+05 -4.64988e+05  3.07401e+02  0.00000e+00 -5.97818e+04 -3.89032e+02 -6.01709e+04  3.27483e-01  1.00000e+00  3.41357e+00  0.00000e+00  1.37284e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.27969e-04  3.60121e+02  3.60053e+02  3.59968e+00  3.66026e+00  3.35699e-01 -2.00976e+01  6.60121e+01  4.58611e+05 -5.27999e+05  3.13889e+02  0.00000e+00 -6.90744e+04 -2.29657e+03 -7.13709e+04  3.35672e-01  1.00000e+00  1.97037e+01  0.00000e+00  1.62333e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.98999e-04  3.60177e+02  3.60054e+02  3.47793e+00  3.53810e+00  3.44205e-01 -4.28410e+01  6.98450e+01  5.29925e+05 -6.14736e+05  3.21382e+02  0.00000e+00 -8.44895e+04 -5.09980e+03 -8.95893e+04  3.44177e-01  1.00000e+00  4.24010e+01  0.00000e+00  1.95159e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.64888e-04  3.60245e+02  3.60054e+02  3.36044e+00  3.41913e+00  3.52777e-01 -7.69290e+01  7.49704e+01  6.34917e+05 -7.40660e+05  3.32723e+02  0.00000e+00 -1.05410e+05 -9.62688e+03 -1.15037e+05  3.52750e-01  1.00000e+00  7.64275e+01  0.00000e+00  2.43633e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  4.25409e-04  3.60332e+02  3.60055e+02  3.17745e+00  3.23513e+00  3.61778e-01 -1.32864e+02  8.19288e+01  7.92460e+05 -9.36092e+05  3.44701e+02  0.00000e+00 -1.43287e+05 -1.77547e+04 -1.61042e+05  3.61750e-01  1.00000e+00  1.32279e+02  0.00000e+00  3.15518e+01 
