# Code_Saturne plot output (1D profile)
#
# Iteration output: 5228
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.12130e-04  3.60128e+02  3.60064e+02  5.91281e+00  5.98402e+00  3.63887e-01 -2.44570e+01  1.11571e+02  5.44660e+05 -7.73749e+05  1.05457e+03  0.00000e+00 -2.28034e+05 -3.04072e+03 -2.31075e+05  3.63892e-01  1.00000e+00  2.42281e+01  0.00000e+00  1.84058e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.20825e-04  3.60128e+02  3.60064e+02  5.91027e+00  5.98402e+00  3.64549e-01 -2.36545e+01  1.08547e+02  5.35997e+05 -7.38843e+05  1.02590e+03  0.00000e+00 -2.01820e+05 -2.85596e+03 -2.04676e+05  3.64556e-01  1.00000e+00  2.34326e+01  0.00000e+00  1.85975e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.25626e-04  3.60128e+02  3.60064e+02  5.90625e+00  5.98113e+00  3.65615e-01 -2.32768e+01  1.06946e+02  5.35523e+05 -7.24576e+05  1.01051e+03  0.00000e+00 -1.88043e+05 -2.76079e+03 -1.90804e+05  3.65622e-01  1.00000e+00  2.30581e+01  0.00000e+00  1.89683e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.28299e-04  3.60128e+02  3.60064e+02  5.90047e+00  5.97568e+00  3.67130e-01 -2.31247e+01  1.06076e+02  5.40687e+05 -7.21915e+05  1.00171e+03  0.00000e+00 -1.80226e+05 -2.70912e+03 -1.82935e+05  3.67137e-01  1.00000e+00  2.29068e+01  0.00000e+00  1.95243e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.30061e-04  3.60127e+02  3.60064e+02  5.89277e+00  5.96791e+00  3.69119e-01 -2.30765e+01  1.05509e+02  5.49640e+05 -7.25450e+05  9.95488e+02  0.00000e+00 -1.74814e+05 -2.67447e+03 -1.77488e+05  3.69125e-01  1.00000e+00  2.28584e+01  0.00000e+00  2.02684e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.31472e-04  3.60127e+02  3.60064e+02  5.88311e+00  5.95793e+00  3.71536e-01 -2.30759e+01  1.05060e+02  5.61504e+05 -7.32656e+05  9.90090e+02  0.00000e+00 -1.70162e+05 -2.64558e+03 -1.72808e+05  3.71542e-01  1.00000e+00  2.28569e+01  0.00000e+00  2.12093e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.32838e-04  3.60127e+02  3.60064e+02  5.87145e+00  5.94580e+00  3.74383e-01 -2.30928e+01  1.04629e+02  5.75599e+05 -7.42146e+05  9.84595e+02  0.00000e+00 -1.65562e+05 -2.61647e+03 -1.68179e+05  3.74389e-01  1.00000e+00  2.28726e+01  0.00000e+00  2.23541e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.34276e-04  3.60127e+02  3.60064e+02  5.85776e+00  5.93156e+00  3.77604e-01 -2.31122e+01  1.04179e+02  5.91544e+05 -7.53162e+05  9.78643e+02  0.00000e+00 -1.60640e+05 -2.58501e+03 -1.63225e+05  3.77610e-01  1.00000e+00  2.28904e+01  0.00000e+00  2.37129e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.35845e-04  3.60126e+02  3.60064e+02  5.84201e+00  5.91521e+00  3.81182e-01 -2.31253e+01  1.03692e+02  6.08941e+05 -7.65224e+05  9.72071e+02  0.00000e+00 -1.55310e+05 -2.55007e+03 -1.57860e+05  3.81187e-01  1.00000e+00  2.29019e+01  0.00000e+00  2.52949e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.37535e-04  3.60126e+02  3.60064e+02  5.82419e+00  5.89675e+00  3.85057e-01 -2.31283e+01  1.03173e+02  6.27548e+05 -7.78049e+05  9.64911e+02  0.00000e+00 -1.49536e+05 -2.51190e+03 -1.52048e+05  3.85062e-01  1.00000e+00  2.29030e+01  0.00000e+00  2.71110e+00 
