# Code_Saturne plot output (1D profile)
#
# Iteration output: 2510
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.11742e-04  3.59667e+02  3.60054e+02  4.93717e+00  5.00425e+00  1.56210e-01  4.78953e+01  1.11769e+02  2.25356e+05 -5.39576e+05  7.87514e+02  0.00000e+00 -3.13432e+05  9.85647e+03 -3.03576e+05  1.56216e-01  1.00000e+00 -4.78930e+01  0.00000e+00  1.02996e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.32770e-04  3.59668e+02  3.60054e+02  4.93590e+00  5.00814e+00  1.57101e-01  4.41032e+01  1.04706e+02  2.19789e+05 -4.84180e+05  7.38169e+02  0.00000e+00 -2.63653e+05  8.45439e+03 -2.55199e+05  1.57107e-01  1.00000e+00 -4.41011e+01  0.00000e+00  1.04134e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.50889e-04  3.59670e+02  3.60054e+02  4.93340e+00  5.00991e+00  1.58725e-01  4.14093e+01  9.92994e+01  2.15832e+05 -4.47079e+05  7.00350e+02  0.00000e+00 -2.30547e+05  7.45111e+03 -2.23095e+05  1.58730e-01  1.00000e+00 -4.14073e+01  0.00000e+00  1.06345e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.68668e-04  3.59672e+02  3.60054e+02  4.92981e+00  5.01034e+00  1.61052e-01  3.91658e+01  9.45106e+01  2.12641e+05 -4.18045e+05  6.66721e+02  0.00000e+00 -2.04737e+05  6.61065e+03 -1.98127e+05  1.61058e-01  1.00000e+00 -3.91639e+01  0.00000e+00  1.09662e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.87840e-04  3.59676e+02  3.60054e+02  4.92503e+00  5.00967e+00  1.64128e-01  3.70628e+01  8.98387e+01  2.09357e+05 -3.92223e+05  6.33774e+02  0.00000e+00 -1.82232e+05  5.83502e+03 -1.76397e+05  1.64134e-01  1.00000e+00 -3.70610e+01  0.00000e+00  1.14114e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.09112e-04  3.59681e+02  3.60054e+02  4.91915e+00  5.00684e+00  1.67900e-01  3.48291e+01  8.51676e+01  2.05528e+05 -3.67827e+05  6.00842e+02  0.00000e+00 -1.61698e+05  5.08150e+03 -1.56617e+05  1.67905e-01  1.00000e+00 -3.48274e+01  0.00000e+00  1.19763e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.32731e-04  3.59687e+02  3.60054e+02  4.91221e+00  5.00053e+00  1.72334e-01  3.24699e+01  8.05191e+01  2.00927e+05 -3.44315e+05  5.67679e+02  0.00000e+00 -1.42820e+05  4.36351e+03 -1.38456e+05  1.72339e-01  1.00000e+00 -3.24683e+01  0.00000e+00  1.26675e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.58638e-04  3.59693e+02  3.60054e+02  4.90397e+00  4.99193e+00  1.77428e-01  3.01702e+01  7.59707e+01  1.95533e+05 -3.21727e+05  5.34917e+02  0.00000e+00 -1.25659e+05  3.71561e+03 -1.21943e+05  1.77432e-01  1.00000e+00 -3.01686e+01  0.00000e+00  1.34936e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.86518e-04  3.59701e+02  3.60054e+02  4.89432e+00  4.98154e+00  1.83167e-01  2.79851e+01  7.16173e+01  1.89513e+05 -3.00316e+05  5.03415e+02  0.00000e+00 -1.10299e+05  3.14722e+03 -1.07152e+05  1.83172e-01  1.00000e+00 -2.79837e+01  0.00000e+00  1.44659e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.15785e-04  3.59711e+02  3.60054e+02  4.88315e+00  4.96947e+00  1.89479e-01  2.59522e+01  6.75536e+01  1.83192e+05 -2.80362e+05  4.73888e+02  0.00000e+00 -9.66959e+04  2.66128e+03 -9.40346e+04  1.89483e-01  1.00000e+00 -2.59508e+01  0.00000e+00  1.55984e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.45644e-04  3.59721e+02  3.60054e+02  4.87035e+00  4.95571e+00  1.96326e-01  2.41014e+01  6.38569e+01  1.76942e+05 -2.62218e+05  4.46905e+02  0.00000e+00 -8.48282e+04  2.25477e+03 -8.25735e+04  1.96330e-01  1.00000e+00 -2.41000e+01  0.00000e+00  1.69055e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.75139e-04  3.59732e+02  3.60054e+02  4.85580e+00  4.94014e+00  2.03641e-01  2.24466e+01  6.05822e+01  1.71148e+05 -2.46158e+05  4.22851e+02  0.00000e+00 -7.45868e+04  1.92071e+03 -7.26661e+04  2.03645e-01  1.00000e+00 -2.24453e+01  0.00000e+00  1.84030e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.03263e-04  3.59744e+02  3.60054e+02  4.83938e+00  4.92267e+00  2.11368e-01  2.09890e+01  5.77579e+01  1.66135e+05 -2.32395e+05  4.01914e+02  0.00000e+00 -6.58585e+04  1.64966e+03 -6.42088e+04  2.11373e-01  1.00000e+00 -2.09877e+01  0.00000e+00  2.01073e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.29064e-04  3.59758e+02  3.60054e+02  4.82099e+00  4.90318e+00  2.19419e-01  1.97152e+01  5.53891e+01  1.62157e+05 -2.21020e+05  3.84109e+02  0.00000e+00 -5.84786e+04  1.43148e+03 -5.70471e+04  2.19423e-01  1.00000e+00 -1.97140e+01  0.00000e+00  2.20368e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.51770e-04  3.59772e+02  3.60054e+02  4.80050e+00  4.88159e+00  2.27741e-01  1.86040e+01  5.34595e+01  1.59360e+05 -2.12059e+05  3.69304e+02  0.00000e+00 -5.23297e+04  1.25610e+03 -5.10736e+04  2.27746e-01  1.00000e+00 -1.86028e+01  0.00000e+00  2.42097e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.70836e-04  3.59787e+02  3.60054e+02  4.77783e+00  4.85779e+00  2.36232e-01  1.76245e+01  5.19402e+01  1.57830e+05 -2.05425e+05  3.57272e+02  0.00000e+00 -4.72378e+04  1.11458e+03 -4.61232e+04  2.36237e-01  1.00000e+00 -1.76232e+01  0.00000e+00  2.66472e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.85991e-04  3.59804e+02  3.60055e+02  4.75288e+00  4.83170e+00  2.44823e-01  1.67430e+01  5.07928e+01  1.57575e+05 -2.00995e+05  3.47738e+02  0.00000e+00 -4.30728e+04  9.99123e+02 -4.20737e+04  2.44826e-01  1.00000e+00 -1.67418e+01  0.00000e+00  2.93701e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.97187e-04  3.59821e+02  3.60055e+02  4.72556e+00  4.80324e+00  2.53465e-01  1.59269e+01  4.99773e+01  1.58575e+05 -1.98645e+05  3.40361e+02  0.00000e+00 -3.97298e+04  9.03274e+02 -3.88265e+04  2.53469e-01  1.00000e+00 -1.59256e+01  0.00000e+00  3.24052e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.04574e-04  3.59838e+02  3.60055e+02  4.69577e+00  4.77232e+00  2.62122e-01  1.51416e+01  4.94534e+01  1.60779e+05 -1.98233e+05  3.34856e+02  0.00000e+00 -3.71192e+04  8.21668e+02 -3.62975e+04  2.62127e-01  1.00000e+00 -1.51404e+01  0.00000e+00  3.57775e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.08382e-04  3.59857e+02  3.60055e+02  4.66346e+00  4.73888e+00  2.70674e-01  1.43526e+01  4.91878e+01  1.64189e+05 -1.99598e+05  3.30956e+02  0.00000e+00 -3.50778e+04  7.50188e+02 -3.43276e+04  2.70678e-01  1.00000e+00 -1.43513e+01  0.00000e+00  3.95247e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.08955e-04  3.59876e+02  3.60055e+02  4.62848e+00  4.70279e+00  2.79169e-01  1.35308e+01  4.91482e+01  1.68745e+05 -2.02692e+05  3.28417e+02  0.00000e+00 -3.36184e+04  6.85157e+02 -3.29333e+04  2.79173e-01  1.00000e+00 -1.35294e+01  0.00000e+00  4.36793e+00 
