# Code_Saturne plot output (1D profile)
#
# Iteration output: 1730
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.49999e+02  3.60063e+02  3.30438e+00  3.30478e+00  2.38737e-14 -1.62733e-09  3.48500e+03  0.00000e+00 -1.05775e-08  1.18088e+04  0.00000e+00  1.18088e+04 -1.74624e+00  3.20409e+07  2.81873e-17  2.81873e-11  1.62733e-09  0.00000e+00  1.86689e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.50003e+02  3.60063e+02  3.30398e+00  3.30438e+00  2.42692e-14 -1.65674e-09  3.48500e+03  0.00000e+00 -9.18845e-09  1.18057e+04  0.00000e+00  1.18057e+04 -1.77780e+00  3.69752e+07  2.44180e-17  2.44180e-11  1.65674e-09  0.00000e+00  1.88270e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50011e+02  3.60063e+02  3.30260e+00  3.30300e+00  2.48452e-14 -1.69536e-09  3.48500e+03  0.00000e+00 -1.40896e-08  1.17980e+04  0.00000e+00  1.17980e+04 -1.81924e+00  2.42486e+07  3.72408e-17  3.72408e-11  1.69536e-09  0.00000e+00  1.91397e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50023e+02  3.60063e+02  3.30060e+00  3.30100e+00  2.50848e-14 -1.71063e-09  3.48500e+03  0.00000e+00 -1.84513e-08  1.17900e+04  0.00000e+00  1.17900e+04 -1.83563e+00  1.86688e+07  4.83818e-17  4.83818e-11  1.71063e-09  0.00000e+00  1.96104e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50040e+02  3.60063e+02  3.29795e+00  3.29834e+00  2.49759e-14 -1.70477e-09  3.48500e+03  0.00000e+00 -1.69624e-08  1.17802e+04  0.00000e+00  1.17802e+04 -1.82935e+00  2.05195e+07  4.40147e-17  4.40147e-11  1.70477e-09  0.00000e+00  2.02455e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.50060e+02  3.60063e+02  3.29454e+00  3.29494e+00  2.44869e-14 -1.67692e-09  3.48500e+03  0.00000e+00 -9.66464e-09  1.17690e+04  0.00000e+00  1.17690e+04 -1.79946e+00  3.64586e+07  2.47584e-17  2.47584e-11  1.67692e-09  0.00000e+00  2.10523e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50085e+02  3.60063e+02  3.29055e+00  3.29095e+00  2.36949e-14 -1.61864e-09  3.48501e+03  0.00000e+00 -1.08464e-08  1.17564e+04  0.00000e+00  1.17564e+04 -1.73692e+00  3.29829e+07  2.73705e-17  2.73705e-11  1.61864e-09  0.00000e+00  2.20405e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.50114e+02  3.60063e+02  3.28582e+00  3.28621e+00  2.30769e-14 -1.56123e-09  3.48501e+03  0.00000e+00 -1.99249e-08  1.17410e+04  0.00000e+00  1.17410e+04 -1.67532e+00  1.82627e+07  4.94250e-17  4.94250e-11  1.56123e-09  0.00000e+00  2.32217e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50147e+02  3.60063e+02  3.28038e+00  3.28077e+00  2.30770e-14 -1.59002e-09  3.48501e+03  0.00000e+00 -1.34046e-08  1.17245e+04  0.00000e+00  1.17245e+04 -1.70621e+00  2.76535e+07  3.26237e-17  3.26237e-11  1.59002e-09  0.00000e+00  2.46088e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.50184e+02  3.60063e+02  3.27415e+00  3.27454e+00  2.30236e-14 -1.57896e-09  3.48501e+03  0.00000e+00 -1.50240e-08  1.17001e+04  0.00000e+00  1.17001e+04 -1.69434e+00  2.51976e+07  3.58131e-17  3.58131e-11  1.57896e-09  0.00000e+00  2.62168e-01 
