# Code_Saturne plot output (1D profile)
#
# Iteration output: 5226
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.24248e-04  3.60091e+02  3.60062e+02  5.63945e+00  5.74135e+00  3.26065e-01 -1.91805e+00  6.64362e+01  3.82862e+05 -5.56423e+05  5.97504e+02  0.00000e+00 -1.72963e+05 -2.15760e+02 -1.73179e+05  3.26060e-01  1.00000e+00  2.04624e+00  0.00000e+00  1.95894e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.32480e-04  3.60091e+02  3.60062e+02  5.63816e+00  5.74023e+00  3.26675e-01 -1.93311e+00  6.54091e+01  3.76774e+05 -5.40071e+05  5.88116e+02  0.00000e+00 -1.62708e+05 -2.13323e+02 -1.62922e+05  3.26669e-01  1.00000e+00  2.05872e+00  0.00000e+00  1.97601e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.38919e-04  3.60092e+02  3.60062e+02  5.63478e+00  5.73666e+00  3.27612e-01 -2.01431e+00  6.46276e+01  3.73690e+05 -5.29203e+05  5.80845e+02  0.00000e+00 -1.54932e+05 -2.18285e+02 -1.55150e+05  3.27608e-01  1.00000e+00  2.13820e+00  0.00000e+00  2.00947e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.45395e-04  3.60092e+02  3.60062e+02  5.62963e+00  5.73115e+00  3.29021e-01 -2.14914e+00  6.38602e+01  3.71764e+05 -5.19787e+05  5.73574e+02  0.00000e+00 -1.47449e+05 -2.28167e+02 -1.47678e+05  3.29017e-01  1.00000e+00  2.27159e+00  0.00000e+00  2.05970e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.52480e-04  3.60093e+02  3.60062e+02  5.62269e+00  5.72370e+00  3.30847e-01 -2.33109e+00  6.30412e+01  3.70416e+05 -5.10394e+05  5.65715e+02  0.00000e+00 -1.39413e+05 -2.41802e+02 -1.39654e+05  3.30844e-01  1.00000e+00  2.45214e+00  0.00000e+00  2.12722e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.60264e-04  3.60094e+02  3.60062e+02  5.61397e+00  5.71434e+00  3.33096e-01 -2.55616e+00  6.21654e+01  3.69440e+05 -5.00725e+05  5.57220e+02  0.00000e+00 -1.30728e+05 -2.58436e+02 -1.30986e+05  3.33094e-01  1.00000e+00  2.67583e+00  0.00000e+00  2.21270e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.68591e-04  3.60095e+02  3.60062e+02  5.60345e+00  5.70305e+00  3.35745e-01 -2.82153e+00  6.12550e+01  3.68849e+05 -4.90907e+05  5.48298e+02  0.00000e+00 -1.21509e+05 -2.77573e+02 -1.21787e+05  3.35745e-01  1.00000e+00  2.93988e+00  0.00000e+00  2.31691e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.77154e-04  3.60097e+02  3.60062e+02  5.59108e+00  5.68981e+00  3.38771e-01 -3.12569e+00  6.03462e+01  3.68786e+05 -4.81334e+05  5.39263e+02  0.00000e+00 -1.12009e+05 -2.98943e+02 -1.12308e+05  3.38772e-01  1.00000e+00  3.24287e+00  0.00000e+00  2.44078e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.85586e-04  3.60098e+02  3.60062e+02  5.57684e+00  5.67460e+00  3.42151e-01 -3.46833e+00  5.94773e+01  3.69437e+05 -4.72472e+05  5.30474e+02  0.00000e+00 -1.02505e+05 -3.22468e+02 -1.02828e+05  3.42153e-01  1.00000e+00  3.58457e+00  0.00000e+00  2.58534e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.93459e-04  3.60100e+02  3.60062e+02  5.56069e+00  5.65741e+00  3.45848e-01 -3.85060e+00  5.86883e+01  3.71061e+05 -4.64848e+05  5.22273e+02  0.00000e+00 -9.32652e+04 -3.48305e+02 -9.36135e+04  3.45852e-01  1.00000e+00  3.96624e+00  0.00000e+00  2.75178e+00 
