# Code_Saturne plot output (1D profile)
#
# Iteration output: 2712
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.37845e-04  3.60075e+02  3.60059e+02  5.29231e+00  5.38577e+00  2.50525e-01  2.98167e-01  7.95610e+01  2.14286e+05 -4.93054e+05  6.64584e+02  0.00000e+00 -2.78103e+05  6.08980e+01 -2.78043e+05  2.50529e-01  1.00000e+00 -2.98388e-01  0.00000e+00  1.84307e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.67239e-04  3.60075e+02  3.60059e+02  5.29037e+00  5.38581e+00  2.51224e-01  2.28553e-01  7.45557e+01  1.99913e+05 -4.35038e+05  6.22951e+02  0.00000e+00 -2.34502e+05  4.36280e+01 -2.34459e+05  2.51228e-01  1.00000e+00 -2.28756e-01  0.00000e+00  1.86015e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.89120e-04  3.60076e+02  3.60059e+02  5.28735e+00  5.38317e+00  2.52348e-01  1.29931e-01  7.12205e+01  1.90934e+05 -3.99423e+05  5.94917e+02  0.00000e+00 -2.07894e+05  2.36010e+01 -2.07871e+05  2.52352e-01  1.00000e+00 -1.30123e-01  0.00000e+00  1.89311e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.09798e-04  3.60077e+02  3.60059e+02  5.28276e+00  5.37845e+00  2.53978e-01 -7.08863e-02  6.83317e+01  1.83639e+05 -3.70613e+05  5.70399e+02  0.00000e+00 -1.86404e+05 -1.21909e+01 -1.86416e+05  2.53982e-01  1.00000e+00  7.05077e-02  0.00000e+00  1.94242e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.31579e-04  3.60079e+02  3.60059e+02  5.27659e+00  5.37186e+00  2.56143e-01 -4.19978e-01  6.55319e+01  1.76791e+05 -3.43998e+05  5.46468e+02  0.00000e+00 -1.66660e+05 -6.89909e+01 -1.66729e+05  2.56149e-01  1.00000e+00  4.19616e-01  0.00000e+00  2.00859e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.54884e-04  3.60081e+02  3.60059e+02  5.26880e+00  5.36346e+00  2.58777e-01 -8.16294e-01  6.27796e+01  1.70171e+05 -3.18636e+05  5.22816e+02  0.00000e+00 -1.47942e+05 -1.27210e+02 -1.48069e+05  2.58784e-01  1.00000e+00  8.15947e-01  0.00000e+00  2.09254e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.79521e-04  3.60083e+02  3.60059e+02  5.25938e+00  5.35329e+00  2.61926e-01 -1.25081e+00  6.01107e+01  1.63790e+05 -2.94654e+05  4.99773e+02  0.00000e+00 -1.30364e+05 -1.84423e+02 -1.30549e+05  2.61933e-01  1.00000e+00  1.25048e+00  0.00000e+00  2.19505e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.04780e-04  3.60086e+02  3.60059e+02  5.24825e+00  5.34130e+00  2.65516e-01 -1.71841e+00  5.76001e+01  1.57875e+05 -2.72506e+05  4.77972e+02  0.00000e+00 -1.14153e+05 -2.39521e+02 -1.14392e+05  2.65525e-01  1.00000e+00  1.71809e+00  0.00000e+00  2.31732e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.29758e-04  3.60089e+02  3.60059e+02  5.23537e+00  5.32746e+00  2.69554e-01 -2.21911e+00  5.53156e+01  1.52644e+05 -2.52696e+05  4.57982e+02  0.00000e+00 -9.95938e+04 -2.92607e+02 -9.98864e+04  2.69564e-01  1.00000e+00  2.21880e+00  0.00000e+00  2.46048e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.53426e-04  3.60093e+02  3.60059e+02  5.22065e+00  5.31171e+00  2.73983e-01 -2.75767e+00  5.33120e+01  1.48323e+05 -2.35583e+05  4.40252e+02  0.00000e+00 -8.68196e+04 -3.44796e+02 -8.71644e+04  2.73994e-01  1.00000e+00  2.75737e+00  0.00000e+00  2.62595e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.74847e-04  3.60097e+02  3.60059e+02  5.20404e+00  5.29401e+00  2.78788e-01 -3.34301e+00  5.16198e+01  1.45059e+05 -2.21362e+05  4.25025e+02  0.00000e+00 -7.58782e+04 -3.97750e+02 -7.62759e+04  2.78799e-01  1.00000e+00  3.34272e+00  0.00000e+00  2.81512e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.93254e-04  3.60101e+02  3.60059e+02  5.18545e+00  5.27427e+00  2.83898e-01 -3.98664e+00  5.02493e+01  1.42952e+05 -2.10034e+05  4.12369e+02  0.00000e+00 -6.66700e+04 -4.53432e+02 -6.71235e+04  2.83909e-01  1.00000e+00  3.98635e+00  0.00000e+00  3.02960e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.08164e-04  3.60106e+02  3.60059e+02  5.16483e+00  5.25247e+00  2.89270e-01 -4.70182e+00  4.91914e+01  1.42025e+05 -2.01480e+05  4.02215e+02  0.00000e+00 -5.90537e+04 -5.13789e+02 -5.95675e+04  2.89289e-01  1.00000e+00  4.70154e+00  0.00000e+00  3.27100e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.19357e-04  3.60111e+02  3.60059e+02  5.14210e+00  5.22855e+00  2.94903e-01 -5.50322e+00  4.84261e+01  1.42256e+05 -1.95518e+05  3.94355e+02  0.00000e+00 -5.28672e+04 -5.80705e+02 -5.34479e+04  2.94919e-01  1.00000e+00  5.50293e+00  0.00000e+00  3.54121e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.26889e-04  3.60116e+02  3.60059e+02  5.11720e+00  5.20243e+00  3.00554e-01 -6.40224e+00  4.79244e+01  1.43631e+05 -1.91767e+05  3.88573e+02  0.00000e+00 -4.77472e+04 -6.56007e+02 -4.84032e+04  3.00569e-01  1.00000e+00  6.40195e+00  0.00000e+00  3.84212e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.30989e-04  3.60121e+02  3.60059e+02  5.09006e+00  5.17407e+00  3.06474e-01 -7.41790e+00  4.76557e+01  1.46032e+05 -1.90167e+05  3.84493e+02  0.00000e+00 -4.37503e+04 -7.41220e+02 -4.44916e+04  3.06488e-01  1.00000e+00  7.41761e+00  0.00000e+00  4.17605e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.31977e-04  3.60127e+02  3.60059e+02  5.06061e+00  5.14341e+00  3.12456e-01 -8.56262e+00  4.75916e+01  1.49436e+05 -1.90388e+05  3.81936e+02  0.00000e+00 -4.05695e+04 -8.38102e+02 -4.14076e+04  3.12467e-01  1.00000e+00  8.56232e+00  0.00000e+00  4.54534e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.30216e-04  3.60133e+02  3.60059e+02  5.02880e+00  5.11040e+00  3.18499e-01 -9.85326e+00  4.77065e+01  1.53794e+05 -1.92263e+05  3.80636e+02  0.00000e+00 -3.80883e+04 -9.48422e+02 -3.90368e+04  3.18509e-01  1.00000e+00  9.85296e+00  0.00000e+00  4.95317e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.26086e-04  3.60139e+02  3.60059e+02  4.99455e+00  5.07496e+00  3.24570e-01 -1.13070e+01  4.79780e+01  1.59069e+05 -1.95637e+05  3.80399e+02  0.00000e+00 -3.61880e+04 -1.07408e+03 -3.72621e+04  3.24579e-01  1.00000e+00  1.13067e+01  0.00000e+00  5.40264e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.19898e-04  3.60145e+02  3.60059e+02  4.95777e+00  5.03702e+00  3.30598e-01 -1.29438e+01  4.83905e+01  1.65281e+05 -2.00399e+05  3.81062e+02  0.00000e+00 -3.47370e+04 -1.21754e+03 -3.59545e+04  3.30604e-01  1.00000e+00  1.29435e+01  0.00000e+00  5.89851e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.11963e-04  3.60152e+02  3.60060e+02  4.91836e+00  4.99647e+00  3.36623e-01 -1.47885e+01  4.89301e+01  1.72416e+05 -2.06520e+05  3.82487e+02  0.00000e+00 -3.37216e+04 -1.38140e+03 -3.51029e+04  3.36629e-01  1.00000e+00  1.47882e+01  0.00000e+00  6.44508e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.02470e-04  3.60159e+02  3.60060e+02  4.87621e+00  4.95321e+00  3.42547e-01 -1.68704e+01  4.95915e+01  1.80574e+05 -2.13975e+05  3.84589e+02  0.00000e+00 -3.30163e+04 -1.56956e+03 -3.45859e+04  3.42551e-01  1.00000e+00  1.68701e+01  0.00000e+00  7.04995e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.91638e-04  3.60166e+02  3.60060e+02  4.83109e+00  4.90699e+00  3.48456e-01 -1.92286e+01  5.03684e+01  1.89777e+05 -2.22856e+05  3.87277e+02  0.00000e+00 -3.26920e+04 -1.78618e+03 -3.44782e+04  3.48460e-01  1.00000e+00  1.92283e+01  0.00000e+00  7.71911e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.79531e-04  3.60174e+02  3.60060e+02  4.78303e+00  4.85788e+00  3.54218e-01 -2.19112e+01  5.12660e+01  2.00240e+05 -2.33237e+05  3.90537e+02  0.00000e+00 -3.26068e+04 -2.03795e+03 -3.46447e+04  3.54222e-01  1.00000e+00  2.19109e+01  0.00000e+00  8.46543e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.66307e-04  3.60182e+02  3.60060e+02  4.73137e+00  4.80517e+00  3.59980e-01 -2.49836e+01  5.22837e+01  2.12017e+05 -2.45351e+05  3.94304e+02  0.00000e+00 -3.29398e+04 -2.33191e+03 -3.52717e+04  3.59984e-01  1.00000e+00  2.49833e+01  0.00000e+00  9.29729e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.51913e-04  3.60190e+02  3.60061e+02  4.67655e+00  4.74936e+00  3.65560e-01 -2.85304e+01  5.34384e+01  2.25505e+05 -2.59392e+05  3.98640e+02  0.00000e+00 -3.34883e+04 -2.68023e+03 -3.61685e+04  3.65564e-01  1.00000e+00  2.85300e+01  0.00000e+00  1.02373e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.36480e-04  3.60200e+02  3.60061e+02  4.61704e+00  4.68885e+00  3.71175e-01 -3.26669e+01  5.47345e+01  2.40802e+05 -2.75795e+05  4.03464e+02  0.00000e+00 -3.45899e+04 -3.09571e+03 -3.76856e+04  3.71179e-01  1.00000e+00  3.26664e+01  0.00000e+00  1.12975e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.19832e-04  3.60210e+02  3.60061e+02  4.55425e+00  4.62513e+00  3.76583e-01 -3.75531e+01  5.62049e+01  2.58621e+05 -2.94959e+05  4.08961e+02  0.00000e+00 -3.59283e+04 -3.60190e+03 -3.95302e+04  3.76587e-01  1.00000e+00  3.75527e+01  0.00000e+00  1.25201e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.02102e-04  3.60221e+02  3.60061e+02  4.48461e+00  4.55454e+00  3.82082e-01 -4.34068e+01  5.78604e+01  2.79138e+05 -3.17662e+05  4.14967e+02  0.00000e+00 -3.81091e+04 -4.22430e+03 -4.23334e+04  3.82086e-01  1.00000e+00  4.34063e+01  0.00000e+00  1.39223e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.82952e-04  3.60234e+02  3.60062e+02  4.41228e+00  4.48136e+00  3.87372e-01 -5.05598e+01  5.97615e+01  3.03697e+05 -3.44729e+05  4.21922e+02  0.00000e+00 -4.06100e+04 -5.01270e+03 -4.56227e+04  3.87375e-01  1.00000e+00  5.05593e+01  0.00000e+00  1.55892e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.62544e-04  3.60249e+02  3.60062e+02  4.32824e+00  4.39643e+00  3.92821e-01 -5.94655e+01  6.19300e+01  3.32664e+05 -3.77637e+05  4.29373e+02  0.00000e+00 -4.45436e+04 -6.02484e+03 -5.05684e+04  3.92825e-01  1.00000e+00  5.94650e+01  0.00000e+00  1.75472e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.40291e-04  3.60267e+02  3.60062e+02  4.24443e+00  4.31185e+00  3.98097e-01 -7.08986e+01  6.44812e+01  3.68788e+05 -4.18214e+05  4.38464e+02  0.00000e+00 -4.89871e+04 -7.38000e+03 -5.63671e+04  3.98100e-01  1.00000e+00  7.08981e+01  0.00000e+00  1.99854e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.16424e-04  3.60288e+02  3.60063e+02  4.13766e+00  4.20426e+00  4.03604e-01 -8.59540e+01  6.74619e+01  4.13031e+05 -4.69556e+05  4.47783e+02  0.00000e+00 -5.60768e+04 -9.23300e+03 -6.53098e+04  4.03608e-01  1.00000e+00  8.59534e+01  0.00000e+00  2.29552e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.89930e-04  3.60315e+02  3.60063e+02  4.03928e+00  4.10513e+00  4.09047e-01 -1.06772e+02  7.11107e+01  4.71776e+05 -5.36239e+05  4.60455e+02  0.00000e+00 -6.40028e+04 -1.19288e+04 -7.59315e+04  4.09049e-01  1.00000e+00  1.06772e+02  0.00000e+00  2.69337e+01 
