# Code_Saturne plot output (1D profile)
#
# Iteration output: 2243
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53695e+02  3.60057e+02  3.41129e+00  3.41168e+00  5.05649e-17  1.31056e-09  3.48561e+03  0.00000e+00 -4.27587e-06  4.88133e+03  0.00000e+00  4.88133e+03  1.48397e+00 -6.55087e+04  8.83935e-15  8.83935e-09 -1.31056e-09  0.00000e+00  1.88683e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53700e+02  3.60057e+02  3.41084e+00  3.41123e+00  5.12793e-17  1.31246e-09  3.48561e+03  0.00000e+00 -4.29433e-06  4.71282e+03  0.00000e+00  4.71282e+03  1.48612e+00 -6.53800e+04  8.85304e-15  8.85304e-09 -1.31246e-09  0.00000e+00  1.90269e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53711e+02  3.60057e+02  3.40954e+00  3.40993e+00  5.21973e-17  1.31443e-09  3.48561e+03  0.00000e+00 -4.32455e-06  4.58655e+03  0.00000e+00  4.58655e+03  1.48836e+00 -6.52405e+04  8.86736e-15  8.86736e-09 -1.31443e-09  0.00000e+00  1.93409e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53727e+02  3.60057e+02  3.40755e+00  3.40794e+00  5.20413e-17  1.31963e-09  3.48561e+03  0.00000e+00 -4.37747e-06  4.88095e+03  0.00000e+00  4.88095e+03  1.49424e+00 -6.48245e+04  8.90465e-15  8.90465e-09 -1.31963e-09  0.00000e+00  1.98140e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53749e+02  3.60057e+02  3.40489e+00  3.40528e+00  1.13492e-17  1.34041e-09  3.48561e+03  0.00000e+00 -4.45967e-06  9.87290e+03  0.00000e+00  9.87290e+03  1.51777e+00 -6.39462e+04  8.97756e-15  8.97756e-09 -1.34041e-09  0.00000e+00  2.04522e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53776e+02  3.60057e+02  3.40155e+00  3.40194e+00  1.34277e-17  1.34733e-09  3.48561e+03  0.00000e+00 -4.54197e-06  9.85784e+03  0.00000e+00  9.85784e+03  1.52561e+00 -6.33590e+04  9.02684e-15  9.02684e-09 -1.34733e-09  0.00000e+00  2.12631e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53808e+02  3.60057e+02  3.39756e+00  3.39795e+00  1.92085e-17  1.35467e-09  3.48561e+03  0.00000e+00 -4.63749e-06  9.84691e+03  0.00000e+00  9.84691e+03  1.53392e+00 -6.26427e+04  9.07905e-15  9.07905e-09 -1.35467e-09  0.00000e+00  2.22566e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53846e+02  3.60057e+02  3.39285e+00  3.39324e+00  1.86315e-17  1.35399e-09  3.48561e+03  0.00000e+00 -4.71530e-06  9.32651e+03  0.00000e+00  9.32651e+03  1.53315e+00 -6.28999e+04  9.07470e-15  9.07470e-09 -1.35399e-09  0.00000e+00  2.34443e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53889e+02  3.60057e+02  3.38744e+00  3.38783e+00  2.12406e-17  1.36461e-09  3.48561e+03  0.00000e+00 -4.84612e-06  8.16273e+03  0.00000e+00  8.16273e+03  1.54518e+00 -6.21541e+04  9.15064e-15  9.15064e-09 -1.36461e-09  0.00000e+00  2.48398e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53938e+02  3.60057e+02  3.38123e+00  3.38161e+00  4.24564e-17  1.41984e-09  3.48562e+03  0.00000e+00 -5.16235e-06  5.79278e+03  0.00000e+00  5.79278e+03  1.60772e+00 -5.89883e+04  9.54747e-15  9.54747e-09 -1.41984e-09  0.00000e+00  2.64581e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53993e+02  3.60057e+02  3.37431e+00  3.37469e+00  7.90802e-17  1.47968e-09  3.48562e+03  0.00000e+00 -5.51826e-06  5.96544e+03  0.00000e+00  5.96544e+03  1.67547e+00 -5.61749e+04  9.98040e-15  9.98040e-09 -1.47968e-09  0.00000e+00  2.83171e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.54053e+02  3.60057e+02  3.36647e+00  3.36685e+00  8.55211e-17  1.49143e-09  3.48562e+03  0.00000e+00 -5.69924e-06  4.95786e+03  0.00000e+00  4.95786e+03  1.68878e+00 -5.57061e+04  1.00663e-14  1.00663e-08 -1.49143e-09  0.00000e+00  3.04362e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.54119e+02  3.60057e+02  3.35794e+00  3.35833e+00  8.18199e-17  1.48410e-09  3.48562e+03  0.00000e+00 -5.81299e-06  4.38678e+03  0.00000e+00  4.38678e+03  1.68049e+00 -5.61819e+04  1.00144e-14  1.00144e-08 -1.48410e-09  0.00000e+00  3.28367e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54191e+02  3.60057e+02  3.34827e+00  3.34865e+00  6.56310e-17  1.46008e-09  3.48562e+03  0.00000e+00 -5.86335e-06  9.37953e+03  0.00000e+00  9.37953e+03  1.65329e+00 -5.76371e+04  9.84218e-15  9.84218e-09 -1.46008e-09  0.00000e+00  3.55405e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54268e+02  3.60057e+02  3.33788e+00  3.33826e+00  6.38453e-17  1.44914e-09  3.48562e+03  0.00000e+00 -5.97552e-06  9.68290e+03  0.00000e+00  9.68290e+03  1.64090e+00 -5.81755e+04  9.76438e-15  9.76438e-09 -1.44914e-09  0.00000e+00  3.85736e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.54351e+02  3.60057e+02  3.32633e+00  3.32671e+00  5.95174e-17  1.43378e-09  3.48563e+03 1.54931e-267 -6.07442e-06  9.65029e+03  0.00000e+00  9.65029e+03  1.62350e+00 -5.88555e+04  9.65504e-15  9.65504e-09 -1.43378e-09  0.00000e+00  4.19673e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.54441e+02  3.60057e+02  3.31379e+00  3.31417e+00  3.26265e-17  1.34395e-09  3.48563e+03 3.99166e-252 -5.83191e-06  7.85203e+03  0.00000e+00  7.85203e+03  1.52179e+00 -6.34889e+04  9.01055e-15  9.01055e-09 -1.34395e-09  0.00000e+00  4.57528e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54536e+02  3.60057e+02  3.30021e+00  3.30058e+00  1.33823e-16  1.01311e-09  3.48563e+03 2.85831e-237 -4.51990e-06  8.77570e+03  0.00000e+00  8.77570e+03  1.14717e+00 -9.06939e+04  6.78420e-15  6.78420e-09 -1.01311e-09  0.00000e+00  4.99719e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54637e+02  3.60057e+02  3.28533e+00  3.28571e+00  1.21697e-15  3.54789e-10  3.48563e+03 5.28138e-223 -1.63335e-06  7.69276e+03  0.00000e+00  7.69276e+03  4.01738e-01 -2.97546e+05  2.38036e-15  2.38036e-09 -3.54789e-10  0.00000e+00  5.46708e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.54744e+02  3.60057e+02  3.26938e+00  3.26975e+00  1.16041e-14  2.34430e-09  3.48563e+03 2.38710e-209 -1.11726e-05  7.75903e+03  0.00000e+00  7.75903e+03  2.65453e+00 -4.48541e+04  1.58017e-14  1.58017e-08 -2.34430e-09  0.00000e+00  5.98990e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.54858e+02  3.60057e+02  3.25202e+00  3.25233e+00  1.07892e-13  2.10535e-08  3.48564e+03 2.77354e-196 -1.04999e-04  7.88014e+03  0.00000e+00  7.88014e+03  2.38396e+01 -4.92070e+03  1.44048e-13  1.44048e-07 -2.10535e-08  0.00000e+00  6.57287e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.54979e+02  3.60057e+02  3.23338e+00  3.23364e+00  1.00586e-12  1.92526e-07  3.48564e+03 8.14971e-184 -9.82410e-04  7.90240e+03  0.00000e+00  7.90240e+03  2.18003e+02 -5.36128e+02  1.30671e-12  1.30671e-06 -1.92526e-07  0.00000e+00  7.22285e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.55107e+02  3.60057e+02  3.21328e+00  3.21349e+00  1.00202e-11  1.87349e-06  3.48564e+03 6.98148e-172 -9.75582e-03  7.59613e+03  0.00000e+00  7.59612e+03  2.12148e+03 -4.93447e+01  1.25736e-11  1.25736e-05 -1.87355e-06  0.00000e+00  7.95176e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55243e+02  3.60057e+02  3.19161e+00  3.19179e+00  9.99761e-11  1.78718e-05  3.48565e+03 1.73767e-160 -9.66517e-02  7.77627e+03  0.00000e+00  7.77618e+03  2.02409e+04  2.80171e+04  1.20633e-10  1.20633e-04 -1.78754e-05  0.00000e+00  8.76998e-01 
