# Code_Saturne plot output (1D profile)
#
# Iteration output: 4118
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.65247e-05  3.59516e+02  3.60050e+02  4.62488e+00  4.63630e+00  4.21507e-02  1.24523e+02  5.23875e+02  2.14727e-05 -8.76378e+05  2.93926e+03  0.00000e+00 -8.73439e+05  4.83894e+05 -3.89545e+05  4.21633e-02  1.00000e+00 -1.24184e+02  0.00000e+00  3.56915e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.80911e-05  3.59517e+02  3.60050e+02  4.62453e+00  4.64120e+00  4.29961e-02  8.62938e+01  3.95620e+02  9.98054e-01 -5.55466e+05  2.21934e+03  0.00000e+00 -5.53246e+05  2.48270e+05 -3.04976e+05  4.30076e-02  1.00000e+00 -8.60571e+01  0.00000e+00  3.61370e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06379e-04  3.59521e+02  3.60050e+02  4.62331e+00  4.64439e+00  4.45141e-02  6.90795e+01  3.27609e+02  1.09140e+02 -4.19419e+05  1.83860e+03  0.00000e+00 -4.17472e+05  1.58965e+05 -2.58507e+05  4.45254e-02  1.00000e+00 -6.88883e+01  0.00000e+00  3.70158e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21700e-04  3.59527e+02  3.60050e+02  4.62146e+00  4.64614e+00  4.66900e-02  6.02186e+01  2.86364e+02  1.32684e+03 -3.53062e+05  1.60771e+03  0.00000e+00 -3.50128e+05  1.15481e+05 -2.34646e+05  4.67014e-02  1.00000e+00 -6.00498e+01  0.00000e+00  3.83418e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.34876e-04  3.59537e+02  3.60050e+02  4.61894e+00  4.64661e+00  4.95434e-02  5.52710e+01  2.58390e+02  6.24962e+03 -3.18490e+05  1.45101e+03  0.00000e+00 -3.10789e+05  9.01271e+04 -2.20662e+05  4.95550e-02  1.00000e+00 -5.51133e+01  0.00000e+00  4.01436e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46117e-04  3.59549e+02  3.60050e+02  4.61574e+00  4.64586e+00  5.31145e-02  5.26465e+01  2.38511e+02  1.77443e+04 -3.02749e+05  1.33954e+03  0.00000e+00 -2.83665e+05  7.39109e+04 -2.09754e+05  5.31265e-02  1.00000e+00 -5.24928e+01  0.00000e+00  4.24626e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55446e-04  3.59564e+02  3.60050e+02  4.61184e+00  4.64389e+00  5.74495e-02  5.16196e+01  2.24197e+02  3.72357e+04 -3.00423e+05  1.25913e+03  0.00000e+00 -2.61928e+05  6.29752e+04 -1.98953e+05  5.74619e-02  1.00000e+00 -5.14643e+01  0.00000e+00  4.53519e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.62920e-04  3.59582e+02  3.60050e+02  4.60721e+00  4.64069e+00  6.26031e-02  5.17757e+01  2.13912e+02  6.46332e+04 -3.09009e+05  1.20117e+03  0.00000e+00 -2.43174e+05  5.53014e+04 -1.87873e+05  6.26162e-02  1.00000e+00 -5.16144e+01  0.00000e+00  4.88805e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68705e-04  3.59601e+02  3.60050e+02  4.60178e+00  4.63627e+00  6.86267e-02  5.24412e+01  2.06577e+02  9.93557e+04 -3.27290e+05  1.15959e+03  0.00000e+00 -2.26774e+05  4.93374e+04 -1.77437e+05  6.86408e-02  1.00000e+00 -5.22708e+01  0.00000e+00  5.31335e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73051e-04  3.59624e+02  3.60050e+02  4.59551e+00  4.63064e+00  7.55722e-02  5.37019e+01  2.01390e+02  1.41128e+05 -3.54799e+05  1.12988e+03  0.00000e+00 -2.12542e+05  4.47214e+04 -1.67820e+05  7.55873e-02  1.00000e+00 -5.35188e+01  0.00000e+00  5.82141e-01 
