# Code_Saturne plot output (1D profile)
#
# Iteration output: 4599
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10114e-04  3.59989e+02  3.60057e+02  5.03845e+00  5.05735e+00  1.30983e-01  3.17541e+01  3.16409e+02  3.88651e+03 -1.41522e+06  2.17803e+03  0.00000e+00 -1.40915e+06  4.59425e+04 -1.36321e+06  1.31022e-01  1.00000e+00 -3.13865e+01  0.00000e+00  5.83859e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52631e-04  3.59989e+02  3.60057e+02  5.03607e+00  5.06510e+00  1.32126e-01  2.05857e+01  2.28270e+02  6.71260e+04 -8.17615e+05  1.58005e+03  0.00000e+00 -7.48909e+05  2.13071e+04 -7.27602e+05  1.32162e-01  1.00000e+00 -2.03449e+01  0.00000e+00  5.92173e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.81760e-04  3.59990e+02  3.60057e+02  5.04044e+00  5.08276e+00  1.34329e-01  1.65749e+01  1.91687e+02  1.52830e+05 -6.19966e+05  1.30938e+03  0.00000e+00 -4.65827e+05  1.41701e+04 -4.51657e+05  1.34363e-01  1.00000e+00 -1.63787e+01  0.00000e+00  6.08319e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99976e-04  3.59991e+02  3.60057e+02  5.02976e+00  5.07041e+00  1.37373e-01  1.46457e+01  1.74226e+02  2.13705e+05 -5.43772e+05  1.20815e+03  0.00000e+00 -3.28859e+05  1.11259e+04 -3.17733e+05  1.37411e-01  1.00000e+00 -1.44693e+01  0.00000e+00  6.32002e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.11465e-04  3.59993e+02  3.60056e+02  5.03339e+00  5.07779e+00  1.41316e-01  1.37431e+01  1.64760e+02  2.59104e+05 -5.15545e+05  1.14237e+03  0.00000e+00 -2.55298e+05  9.59491e+03 -2.45703e+05  1.41354e-01  1.00000e+00 -1.35735e+01  0.00000e+00  6.64303e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.18798e-04  3.59996e+02  3.60056e+02  5.02961e+00  5.08022e+00  1.46480e-01  1.33190e+01  1.59238e+02  2.98647e+05 -5.13125e+05  1.08983e+03  0.00000e+00 -2.13388e+05  8.66706e+03 -2.04721e+05  1.46514e-01  1.00000e+00 -1.31491e+01  0.00000e+00  7.06246e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.23543e-04  3.59999e+02  3.60056e+02  5.01710e+00  5.06551e+00  1.52706e-01  1.29874e+01  1.55858e+02  3.36462e+05 -5.26334e+05  1.06904e+03  0.00000e+00 -1.88803e+05  7.93007e+03 -1.80872e+05  1.52745e-01  1.00000e+00 -1.28148e+01  0.00000e+00  7.57017e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26728e-04  3.60003e+02  3.60056e+02  5.01340e+00  5.05807e+00  1.59565e-01  1.27059e+01  1.53668e+02  3.75711e+05 -5.49346e+05  1.06547e+03  0.00000e+00 -1.72569e+05  7.31483e+03 -1.65254e+05  1.59616e-01  1.00000e+00 -1.25284e+01  0.00000e+00  8.17988e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.29096e-04  3.60007e+02  3.60056e+02  5.01581e+00  5.06328e+00  1.67248e-01  1.25066e+01  1.52080e+02  4.19914e+05 -5.80730e+05  1.05317e+03  0.00000e+00 -1.59764e+05  6.79320e+03 -1.52971e+05  1.67285e-01  1.00000e+00 -1.23212e+01  0.00000e+00  8.93806e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.31154e-04  3.60011e+02  3.60056e+02  5.00944e+00  5.06347e+00  1.76388e-01  1.23227e+01  1.50726e+02  4.69445e+05 -6.21048e+05  1.02679e+03  0.00000e+00 -1.50576e+05  6.28396e+03 -1.44292e+05  1.76408e-01  1.00000e+00 -1.21268e+01  0.00000e+00  9.86383e-01 
