# Code_Saturne plot output (1D profile)
#
# Iteration output: 1857
# Time output:      2.30062e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57629e+02  3.60049e+02  3.88317e+00  3.88320e+00  1.03212e-11  5.40173e-07  3.48617e+03  0.00000e+00 -6.92580e-03  8.86648e+03  0.00000e+00  8.86647e+03  1.01638e+03  5.56896e+00  6.71592e-12  6.71592e-06 -5.40173e-07  0.00000e+00  3.22536e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57635e+02  3.60049e+02  3.88263e+00  3.88270e+00  4.37690e-11  2.39839e-06  3.48617e+03  0.00000e+00 -3.08119e-02  8.88586e+03  0.00000e+00  8.88583e+03  4.51277e+03  9.42877e-01  2.97917e-11  2.97917e-05 -2.39839e-06  0.00000e+00  3.25391e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57648e+02  3.60049e+02  3.88110e+00  3.88119e+00  2.75964e-10  1.59693e-05  3.48617e+03  0.00000e+00 -2.04754e-01  9.34574e+03  0.00000e+00  9.34554e+03  3.00477e+04  3.93932e+04  1.96863e-10  1.96863e-04 -1.59694e-05  0.00000e+00  3.31008e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57667e+02  3.60048e+02  3.87885e+00  3.87896e+00  1.94735e-09  1.18320e-04  3.48615e+03  0.00000e+00 -1.52825e+00  1.03313e+04  0.00000e+00  1.03298e+04  2.22629e+05  2.32959e+05  1.45720e-09  1.45720e-03 -1.18321e-04  0.00000e+00  3.39468e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57692e+02  3.60047e+02  3.87586e+00  3.87596e+00  1.43179e-08  9.11776e-04  3.48608e+03  0.00000e+00 -1.19203e+01  9.35433e+03  0.00000e+00  9.34241e+03  1.71555e+06  1.72490e+06  1.12432e-08  1.12432e-02 -9.11785e-04  0.00000e+00  3.50882e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57723e+02  3.60046e+02  3.87214e+00  3.87225e+00  1.07113e-07  7.13879e-03  3.48602e+03  0.00000e+00 -9.48181e+01  8.87840e+03  0.00000e+00  8.78359e+03  1.34318e+07  1.34406e+07  8.82480e-08  8.82480e-02 -7.13886e-03  0.00000e+00  3.65394e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57761e+02  3.60045e+02  3.86769e+00  3.86779e+00  8.05216e-07  5.60707e-02  3.48601e+03 4.26486e-292 -7.59088e+02  9.02041e+03  0.00000e+00  8.26132e+03  1.05498e+08  1.05506e+08  6.95535e-07  6.95535e-01 -5.60713e-02  0.00000e+00  3.83178e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57804e+02  3.60045e+02  3.86251e+00  3.86261e+00  5.98230e-06  4.51804e-01  3.48601e+03 1.87402e-281 -6.06389e+03  9.01221e+03  0.00000e+00  2.94832e+03  1.55738e+08  1.55741e+08  5.45838e-06  1.00000e+00 -4.51809e-01  0.00000e+00  4.04451e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57853e+02  3.60046e+02  3.85661e+00  3.85671e+00  4.43823e-05  3.41951e+00  3.48601e+03 4.50347e-270 -4.71994e+04  8.94592e+03  0.00000e+00 -3.82535e+04  1.54450e+08  1.54412e+08  4.16566e-05  1.00000e+00 -3.41955e+00  0.00000e+00  4.29463e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.31153e-05  3.57907e+02  3.60046e+02  3.84999e+00  3.85017e+00  2.41327e-04  1.81759e+01  2.65798e+03 1.25451e-172 -1.79265e+05  8.13889e+03  0.00000e+00 -1.71126e+05  1.19259e+08  1.19088e+08  2.27853e-04  1.00000e+00 -1.81761e+01  0.00000e+00  4.58520e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.09846e-05  3.57966e+02  3.60046e+02  3.84266e+00  3.84320e+00  7.80594e-04  5.82165e+01  1.66123e+03  1.65344e-66 -2.65200e+05  5.51112e+03  0.00000e+00 -2.59689e+05  6.99666e+07  6.97069e+07  7.58264e-04  1.00000e+00 -5.82172e+01  0.00000e+00  4.91979e-01 
