# Code_Saturne plot output (1D profile)
#
# Iteration output: 4315
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.82128e-04  3.59610e+02  3.60053e+02  4.73010e+00  4.76791e+00  9.88053e-02  6.88260e+01  1.91332e+02  1.34765e+05 -8.53219e+05  1.18846e+03  0.00000e+00 -7.17266e+05  6.09834e+04 -6.56283e+05  9.88014e-02  1.00000e+00 -6.88442e+01  0.00000e+00  7.32080e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.17724e-04  3.59611e+02  3.60053e+02  4.72908e+00  4.77562e+00  9.96815e-02  5.47091e+01  1.60051e+02  1.90001e+05 -6.33740e+05  9.95281e+02  0.00000e+00 -4.42744e+05  4.01929e+04 -4.02551e+05  9.96783e-02  1.00000e+00 -5.47236e+01  0.00000e+00  7.40840e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.40312e-04  3.59613e+02  3.60053e+02  4.72702e+00  4.77902e+00  1.01257e-01  4.86663e+01  1.45007e+02  2.14429e+05 -5.45786e+05  9.02406e+02  0.00000e+00 -3.30455e+05  3.18887e+04 -2.98567e+05  1.01254e-01  1.00000e+00 -4.86793e+01  0.00000e+00  7.57909e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56548e-04  3.59616e+02  3.60053e+02  4.72409e+00  4.77987e+00  1.03525e-01  4.54758e+01  1.35830e+02  2.30080e+05 -5.02750e+05  8.45567e+02  0.00000e+00 -2.71825e+05  2.73008e+04 -2.44524e+05  1.03522e-01  1.00000e+00 -4.54880e+01  0.00000e+00  7.83595e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.70333e-04  3.59621e+02  3.60053e+02  4.72015e+00  4.77900e+00  1.06543e-01  4.34362e+01  1.28903e+02  2.43334e+05 -4.78158e+05  8.02541e+02  0.00000e+00 -2.34022e+05  2.40458e+04 -2.09976e+05  1.06540e-01  1.00000e+00 -4.34479e+01  0.00000e+00  8.18298e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.83560e-04  3.59626e+02  3.60053e+02  4.71518e+00  4.77682e+00  1.10304e-01  4.18951e+01  1.22891e+02  2.55728e+05 -4.62258e+05  7.65095e+02  0.00000e+00 -2.05765e+05  2.13571e+04 -1.84408e+05  1.10301e-01  1.00000e+00 -4.19066e+01  0.00000e+00  8.62660e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.97301e-04  3.59633e+02  3.60053e+02  4.70911e+00  4.77352e+00  1.14860e-01  4.05625e+01  1.17211e+02  2.67298e+05 -4.50733e+05  7.29626e+02  0.00000e+00 -1.82705e+05  1.89399e+04 -1.63765e+05  1.14857e-01  1.00000e+00 -4.05738e+01  0.00000e+00  9.17381e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.12207e-04  3.59641e+02  3.60052e+02  4.70186e+00  4.76920e+00  1.20155e-01  3.92577e+01  1.11614e+02  2.77648e+05 -4.40972e+05  6.94543e+02  0.00000e+00 -1.62629e+05  1.66863e+04 -1.45942e+05  1.20152e-01  1.00000e+00 -3.92688e+01  0.00000e+00  9.83509e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.28736e-04  3.59651e+02  3.60052e+02  4.69333e+00  4.76386e+00  1.26246e-01  3.79079e+01  1.06003e+02  2.86108e+05 -4.31686e+05  6.59326e+02  0.00000e+00 -1.44919e+05  1.45644e+04 -1.30354e+05  1.26242e-01  1.00000e+00 -3.79189e+01  0.00000e+00  1.06195e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.47171e-04  3.59661e+02  3.60052e+02  4.68342e+00  4.75744e+00  1.33081e-01  3.64499e+01  1.00374e+02  2.92127e+05 -4.21846e+05  6.23958e+02  0.00000e+00 -1.29095e+05  1.25798e+04 -1.16515e+05  1.33076e-01  1.00000e+00 -3.64608e+01  0.00000e+00  1.15391e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.67667e-04  3.59673e+02  3.60052e+02  4.67199e+00  4.74978e+00  1.40659e-01  3.48776e+01  9.47783e+01  2.95300e+05 -4.11021e+05  5.88751e+02  0.00000e+00 -1.15132e+05  1.07540e+04 -1.04378e+05  1.40652e-01  1.00000e+00 -3.48883e+01  0.00000e+00  1.26063e+00 
