# Code_Saturne plot output (1D profile)
#
# Iteration output: 3635
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.43152e-05  3.57974e+02  3.60045e+02  4.03314e+00  4.03446e+00  1.46839e-04  6.89628e+00  1.43364e+03  1.24070e-88 -1.16887e+04  5.56327e+03  0.00000e+00 -6.12544e+03  1.61783e+07  1.61722e+07  1.47284e-04  1.00000e+00 -6.88243e+00  0.00000e+00  2.23243e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.97438e-05  3.57982e+02  3.60045e+02  4.03274e+00  4.03450e+00  2.19950e-04  8.69814e+00  1.17198e+03  2.50944e-60 -1.24980e+04  4.48621e+03  0.00000e+00 -8.01175e+03  1.11457e+07  1.11377e+07  2.20474e-04  1.00000e+00 -8.68063e+00  0.00000e+00  2.25400e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.49992e-05  3.57998e+02  3.60045e+02  4.03150e+00  4.03378e+00  3.60968e-04  1.18175e+01  9.96004e+02  2.82835e-43 -1.56742e+04  3.84949e+03  0.00000e+00 -1.18247e+04  7.84550e+06  7.83368e+06  3.61695e-04  1.00000e+00 -1.17935e+01  0.00000e+00  2.29671e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.01960e-05  3.58017e+02  3.60045e+02  4.02964e+00  4.03259e+00  5.76239e-04  1.55268e+01  8.67233e+02  7.24412e-32 -1.99726e+04  3.38345e+03  0.00000e+00 -1.65891e+04  5.62506e+06  5.60847e+06  5.77205e-04  1.00000e+00 -1.54951e+01  0.00000e+00  2.36128e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.54240e-05  3.58041e+02  3.60045e+02  4.02714e+00  4.03083e+00  8.67503e-04  1.93360e+01  7.67420e+02  1.07819e-23 -2.47273e+04  3.01482e+03  0.00000e+00 -2.17125e+04  4.11953e+06  4.09781e+06  8.68659e-04  1.00000e+00 -1.92960e+01  0.00000e+00  2.44882e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.06710e-05  3.58068e+02  3.60045e+02  4.02401e+00  4.02849e+00  1.23176e-03  2.29817e+01  6.87954e+02  1.22201e-17 -2.95846e+04  2.71554e+03  0.00000e+00 -2.68690e+04  3.09255e+06  3.06568e+06  1.23302e-03  1.00000e+00 -2.29334e+01  0.00000e+00  2.56046e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.59067e-05  3.58104e+02  3.60045e+02  4.02023e+00  4.02556e+00  1.67308e-03  2.64530e+01  6.23527e+02  4.81246e-13 -3.45775e+04  2.46506e+03  0.00000e+00 -3.21124e+04  2.37573e+06  2.34362e+06  1.67454e-03  1.00000e+00 -2.63963e+01  0.00000e+00  2.69859e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.10849e-05  3.58146e+02  3.60045e+02  4.01576e+00  4.02213e+00  2.23294e-03  2.98359e+01  5.70670e+02  1.68380e-09 -4.04593e+04  2.25695e+03  0.00000e+00 -3.82023e+04  1.83769e+06  1.79949e+06  2.23468e-03  1.00000e+00 -2.97705e+01  0.00000e+00  2.86538e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.61621e-05  3.58195e+02  3.60045e+02  4.01057e+00  4.01796e+00  2.97153e-03  3.40837e+01  5.26878e+02  9.96979e-07 -4.80096e+04  2.08462e+03  0.00000e+00 -4.59250e+04  1.45654e+06  1.41061e+06  2.97365e-03  1.00000e+00 -3.40071e+01  0.00000e+00  3.06412e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.12060e-05  3.58250e+02  3.60045e+02  4.00466e+00  4.01307e+00  3.92964e-03  3.89620e+01  4.89556e+02  1.66855e-04 -5.73376e+04  1.93757e+03  0.00000e+00 -5.54000e+04  1.16986e+06  1.11446e+06  3.93228e-03  1.00000e+00 -3.88718e+01  0.00000e+00  3.29811e-01 
