# Code_Saturne plot output (1D profile)
#
# Iteration output: 4025
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.10318e-05  3.59610e+02  3.60050e+02  4.55458e+00  4.56005e+00  4.45709e-02  2.21405e+02  8.49369e+02  4.78233e-19 -3.68904e+06  4.65237e+03  0.00000e+00 -3.68439e+06  2.73843e+06 -9.45965e+05  4.45831e-02  1.00000e+00 -2.20889e+02  0.00000e+00  4.05209e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.54740e-05  3.59608e+02  3.60050e+02  4.55470e+00  4.56793e+00  4.56632e-02  9.66419e+01  4.61763e+02  4.56766e-02 -1.34069e+06  2.52630e+03  0.00000e+00 -1.33816e+06  6.33552e+05 -7.04609e+05  4.56770e-02  1.00000e+00 -9.64139e+01  0.00000e+00  4.09788e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03239e-04  3.59609e+02  3.60050e+02  4.55361e+00  4.57341e+00  4.72036e-02  6.53950e+01  3.37577e+02  1.91061e+02 -8.16075e+05  1.84877e+03  0.00000e+00 -8.14036e+05  3.03190e+05 -5.10846e+05  4.72179e-02  1.00000e+00 -6.52401e+01  0.00000e+00  4.18741e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25654e-04  3.59611e+02  3.60050e+02  4.55186e+00  4.57691e+00  4.93156e-02  5.25189e+01  2.77358e+02  4.54803e+03 -6.14482e+05  1.52025e+03  0.00000e+00 -6.08413e+05  1.91489e+05 -4.16924e+05  4.93305e-02  1.00000e+00 -5.23938e+01  0.00000e+00  4.32256e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44086e-04  3.59615e+02  3.60050e+02  4.54938e+00  4.57862e+00  5.20030e-02  4.60604e+01  2.41878e+02  2.21382e+04 -5.18665e+05  1.32657e+03  0.00000e+00 -4.95200e+05  1.38887e+05 -3.56314e+05  5.20184e-02  1.00000e+00 -4.59494e+01  0.00000e+00  4.50608e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58999e-04  3.59622e+02  3.60050e+02  4.54617e+00  4.57870e+00  5.53188e-02  4.27818e+01  2.19190e+02  5.50812e+04 -4.73048e+05  1.20257e+03  0.00000e+00 -4.16764e+05  1.09891e+05 -3.06873e+05  5.53346e-02  1.00000e+00 -4.26771e+01  0.00000e+00  4.74224e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.70712e-04  3.59631e+02  3.60050e+02  4.54221e+00  4.57722e+00  5.93015e-02  4.14029e+01  2.04151e+02  9.84584e+04 -4.57024e+05  1.12023e+03  0.00000e+00 -3.57445e+05  9.23969e+04 -2.65049e+05  5.93179e-02  1.00000e+00 -4.12996e+01  0.00000e+00  5.03672e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79712e-04  3.59642e+02  3.60050e+02  4.53747e+00  4.57427e+00  6.40000e-02  4.11790e+01  1.93927e+02  1.47781e+05 -4.61070e+05  1.06408e+03  0.00000e+00 -3.12225e+05  8.08829e+04 -2.31342e+05  6.40169e-02  1.00000e+00 -4.10736e+01  0.00000e+00  5.39626e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86602e-04  3.59655e+02  3.60050e+02  4.53189e+00  4.56994e+00  6.94755e-02  4.15875e+01  1.86767e+02  2.01528e+05 -4.80317e+05  1.02455e+03  0.00000e+00 -2.77764e+05  7.24641e+04 -2.05300e+05  6.94938e-02  1.00000e+00 -4.14778e+01  0.00000e+00  5.83023e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91958e-04  3.59669e+02  3.60050e+02  4.52541e+00  4.56431e+00  7.57769e-02  4.25085e+01  1.81556e+02  2.60020e+05 -5.12089e+05  9.95528e+02  0.00000e+00 -2.51074e+05  6.60093e+04 -1.85064e+05  7.57962e-02  1.00000e+00 -4.23922e+01  0.00000e+00  6.34891e-01 
