# Code_Saturne plot output (1D profile)
#
# Iteration output: 4057
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.07253e-04  3.59995e+02  3.60059e+02  5.23145e+00  5.30113e+00  2.21404e-01  1.39183e+01  1.13379e+02  2.82703e+05 -6.24333e+05  8.82348e+02  0.00000e+00 -3.40748e+05  3.02485e+03 -3.37723e+05  2.21475e-01  1.00000e+00 -1.39147e+01  0.00000e+00  1.24332e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.30399e-04  3.59995e+02  3.60059e+02  5.22954e+00  5.30531e+00  2.22328e-01  1.26286e+01  1.05437e+02  2.72580e+05 -5.51570e+05  8.21069e+02  0.00000e+00 -2.78168e+05  2.54173e+03 -2.75627e+05  2.22401e-01  1.00000e+00 -1.26254e+01  0.00000e+00  1.25735e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.47106e-04  3.59996e+02  3.60059e+02  5.22652e+00  5.30643e+00  2.23888e-01  1.18006e+01  1.00362e+02  2.66884e+05 -5.10638e+05  7.81895e+02  0.00000e+00 -2.42972e+05  2.24503e+03 -2.40727e+05  2.23962e-01  1.00000e+00 -1.17975e+01  0.00000e+00  1.28449e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.60982e-04  3.59997e+02  3.60059e+02  5.22227e+00  5.30538e+00  2.26114e-01  1.11535e+01  9.65037e+01  2.63844e+05 -4.83863e+05  7.51948e+02  0.00000e+00 -2.19267e+05  2.02027e+03 -2.17247e+05  2.26187e-01  1.00000e+00 -1.11505e+01  0.00000e+00  1.32516e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.74402e-04  3.59999e+02  3.60059e+02  5.21663e+00  5.30264e+00  2.29051e-01  1.05529e+01  9.30446e+01  2.61947e+05 -4.62899e+05  7.24954e+02  0.00000e+00 -2.00228e+05  1.81932e+03 -1.98408e+05  2.29124e-01  1.00000e+00 -1.05501e+01  0.00000e+00  1.37967e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.88424e-04  3.60001e+02  3.60059e+02  5.20952e+00  5.29841e+00  2.32619e-01  9.94597e+00  8.96859e+01  2.60396e+05 -4.44281e+05  6.98631e+02  0.00000e+00 -1.83187e+05  1.62741e+03 -1.81559e+05  2.32693e-01  1.00000e+00 -9.94322e+00  0.00000e+00  1.44866e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.03550e-04  3.60004e+02  3.60059e+02  5.20100e+00  5.29280e+00  2.36821e-01  9.31493e+00  8.63241e+01  2.58654e+05 -4.26566e+05  6.72096e+02  0.00000e+00 -1.67240e+05  1.44097e+03 -1.65799e+05  2.36896e-01  1.00000e+00 -9.31226e+00  0.00000e+00  1.53277e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.19917e-04  3.60007e+02  3.60059e+02  5.19117e+00  5.28447e+00  2.41565e-01  8.61474e+00  8.29595e+01  2.56492e+05 -4.09142e+05  6.45551e+02  0.00000e+00 -1.52005e+05  1.25553e+03 -1.50750e+05  2.41642e-01  1.00000e+00 -8.61216e+00  0.00000e+00  1.63310e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.37469e-04  3.60011e+02  3.60059e+02  5.17985e+00  5.27328e+00  2.46847e-01  7.89199e+00  7.96311e+01  2.53771e+05 -3.91937e+05  6.18973e+02  0.00000e+00 -1.37547e+05  1.08040e+03 -1.36467e+05  2.46924e-01  1.00000e+00 -7.88950e+00  0.00000e+00  1.75046e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.55961e-04  3.60014e+02  3.60059e+02  5.16683e+00  5.25967e+00  2.52625e-01  7.16505e+00  7.64016e+01  2.50551e+05 -3.75124e+05  5.92948e+02  0.00000e+00 -1.23980e+05  9.19552e+02 -1.23061e+05  2.52703e-01  1.00000e+00 -7.16265e+00  0.00000e+00  1.88599e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.75011e-04  3.60019e+02  3.60059e+02  5.15200e+00  5.24389e+00  2.58856e-01  6.44617e+00  7.33377e+01  2.47029e+05 -3.59021e+05  5.68053e+02  0.00000e+00 -1.11425e+05  7.74982e+02 -1.10650e+05  2.58934e-01  1.00000e+00 -6.44385e+00  0.00000e+00  2.04113e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.94088e-04  3.60024e+02  3.60059e+02  5.13525e+00  5.22603e+00  2.65409e-01  5.74283e+00  7.05061e+01  2.43534e+05 -3.43939e+05  5.44848e+02  0.00000e+00 -9.98602e+04  6.47368e+02 -9.92128e+04  2.65484e-01  1.00000e+00 -5.74058e+00  0.00000e+00  2.21749e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.12611e-04  3.60029e+02  3.60059e+02  5.11648e+00  5.20607e+00  2.72300e-01  5.06063e+00  6.79586e+01  2.40356e+05 -3.30367e+05  5.23734e+02  0.00000e+00 -8.94878e+04  5.35922e+02 -8.89519e+04  2.72375e-01  1.00000e+00 -5.05843e+00  0.00000e+00  2.41651e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.29948e-04  3.60034e+02  3.60059e+02  5.09561e+00  5.18399e+00  2.79402e-01  4.39893e+00  6.57354e+01  2.37882e+05 -3.18611e+05  5.04968e+02  0.00000e+00 -8.02244e+04  4.39139e+02 -7.97852e+04  2.79475e-01  1.00000e+00 -4.39678e+00  0.00000e+00  2.64052e+00 
