# Code_Saturne plot output (1D profile)
#
# Iteration output: 4651
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.58081e-04  3.59890e+02  3.60056e+02  5.11850e+00  5.17832e+00  1.75067e-01  2.96924e+01  1.35000e+02  3.81054e+05 -6.68016e+05  9.41425e+02  0.00000e+00 -2.86021e+05  5.06280e+03 -2.80958e+05  1.75095e-01  1.00000e+00 -2.98436e+01  0.00000e+00  8.37550e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.68992e-04  3.59891e+02  3.60056e+02  5.11760e+00  5.18037e+00  1.76275e-01  2.81985e+01  1.29524e+02  3.88178e+05 -6.27731e+05  9.03299e+02  0.00000e+00 -2.38649e+05  4.58139e+03 -2.34068e+05  1.76305e-01  1.00000e+00 -2.83427e+01  0.00000e+00  8.47933e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.76201e-04  3.59893e+02  3.60056e+02  5.11556e+00  5.18007e+00  1.78331e-01  2.73435e+01  1.26143e+02  3.97067e+05 -6.10424e+05  8.79820e+02  0.00000e+00 -2.12478e+05  4.27683e+03 -2.08201e+05  1.78361e-01  1.00000e+00 -2.74847e+01  0.00000e+00  8.68281e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.81468e-04  3.59895e+02  3.60056e+02  5.11253e+00  5.17812e+00  1.81312e-01  2.68087e+01  1.23783e+02  4.08864e+05 -6.06465e+05  8.63300e+02  0.00000e+00 -1.96737e+05  4.04728e+03 -1.92690e+05  1.81344e-01  1.00000e+00 -2.69491e+01  0.00000e+00  8.98996e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.86072e-04  3.59899e+02  3.60056e+02  5.10842e+00  5.17477e+00  1.85219e-01  2.63917e+01  1.21790e+02  4.23683e+05 -6.10053e+05  8.49241e+02  0.00000e+00 -1.85521e+05  3.83790e+03 -1.81683e+05  1.85251e-01  1.00000e+00 -2.65326e+01  0.00000e+00  9.40647e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.90648e-04  3.59903e+02  3.60055e+02  5.10314e+00  5.17012e+00  1.90029e-01  2.59913e+01  1.19873e+02  4.41244e+05 -6.18397e+05  8.35598e+02  0.00000e+00 -1.76318e+05  3.62646e+03 -1.72691e+05  1.90062e-01  1.00000e+00 -2.61334e+01  0.00000e+00  9.94035e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.95551e-04  3.59908e+02  3.60055e+02  5.09662e+00  5.16418e+00  1.95715e-01  2.55467e+01  1.17884e+02  4.61048e+05 -6.29834e+05  8.21365e+02  0.00000e+00 -1.67964e+05  3.40404e+03 -1.64560e+05  1.95747e-01  1.00000e+00 -2.56905e+01  0.00000e+00  1.06013e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.00993e-04  3.59913e+02  3.60055e+02  5.08871e+00  5.15688e+00  2.02218e-01  2.50168e+01  1.15753e+02  4.82471e+05 -6.43149e+05  8.06038e+02  0.00000e+00 -1.59872e+05  3.16852e+03 -1.56703e+05  2.02250e-01  1.00000e+00 -2.51625e+01  0.00000e+00  1.14009e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.07112e-04  3.59919e+02  3.60055e+02  5.07928e+00  5.14811e+00  2.09489e-01  2.43746e+01  1.13447e+02  5.04753e+05 -6.57378e+05  7.89375e+02  0.00000e+00 -1.51836e+05  2.92134e+03 -1.48914e+05  2.09522e-01  1.00000e+00 -2.45223e+01  0.00000e+00  1.23518e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.13975e-04  3.59926e+02  3.60055e+02  5.06821e+00  5.13778e+00  2.17400e-01  2.35984e+01  1.10967e+02  5.27149e+05 -6.71505e+05  7.71389e+02  0.00000e+00 -1.43585e+05  2.66666e+03 -1.40918e+05  2.17427e-01  1.00000e+00 -2.37481e+01  0.00000e+00  1.34684e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.21616e-04  3.59933e+02  3.60055e+02  5.05532e+00  5.12573e+00  2.25940e-01  2.26891e+01  1.08331e+02  5.48796e+05 -6.85031e+05  7.52111e+02  0.00000e+00 -1.35483e+05  2.40918e+03 -1.33074e+05  2.25968e-01  1.00000e+00 -2.28405e+01  0.00000e+00  1.47648e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.29991e-04  3.59941e+02  3.60055e+02  5.04046e+00  5.11178e+00  2.34903e-01  2.16415e+01  1.05581e+02  5.69122e+05 -6.97095e+05  7.31905e+02  0.00000e+00 -1.27242e+05  2.15502e+03 -1.25087e+05  2.34930e-01  1.00000e+00 -2.17944e+01  0.00000e+00  1.62569e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.39018e-04  3.59949e+02  3.60055e+02  5.02351e+00  5.09579e+00  2.44224e-01  2.04723e+01  1.02770e+02  5.87522e+05 -7.07416e+05  7.11140e+02  0.00000e+00 -1.19182e+05  1.90946e+03 -1.17273e+05  2.44251e-01  1.00000e+00 -2.06264e+01  0.00000e+00  1.79569e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.48535e-04  3.59957e+02  3.60055e+02  5.00436e+00  5.07766e+00  2.53701e-01  1.91969e+01  9.99639e+01  6.03917e+05 -7.15709e+05  6.90053e+02  0.00000e+00 -1.11102e+05  1.67746e+03 -1.09424e+05  2.53730e-01  1.00000e+00 -1.93519e+01  0.00000e+00  1.98828e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.58351e-04  3.59965e+02  3.60055e+02  4.98293e+00  5.05724e+00  2.63323e-01  1.78477e+01  9.72260e+01  6.18182e+05 -7.22311e+05  6.69286e+02  0.00000e+00 -1.03460e+05  1.46236e+03 -1.01997e+05  2.63353e-01  1.00000e+00 -1.80034e+01  0.00000e+00  2.20465e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.68196e-04  3.59974e+02  3.60055e+02  4.95920e+00  5.03448e+00  2.72956e-01  1.64467e+01  9.46264e+01  6.30725e+05 -7.27589e+05  6.49245e+02  0.00000e+00 -9.62154e+04  1.26625e+03 -9.49492e+04  2.72982e-01  1.00000e+00 -1.66030e+01  0.00000e+00  2.44659e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.77784e-04  3.59982e+02  3.60055e+02  4.93314e+00  5.00931e+00  2.82549e-01  1.50215e+01  9.22249e+01  6.41994e+05 -7.32222e+05  6.30414e+02  0.00000e+00 -8.95977e+04  1.08993e+03 -8.85078e+04  2.82572e-01  1.00000e+00 -1.51785e+01  0.00000e+00  2.71536e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.86787e-04  3.59991e+02  3.60056e+02  4.90475e+00  4.98165e+00  2.91976e-01  1.35875e+01  9.00786e+01  6.52902e+05 -7.36974e+05  6.13017e+02  0.00000e+00 -8.34595e+04  9.32916e+02 -8.25266e+04  2.91999e-01  1.00000e+00 -1.37452e+01  0.00000e+00  3.01370e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.94913e-04  3.60000e+02  3.60056e+02  4.87402e+00  4.95145e+00  3.01196e-01  1.21607e+01  8.82253e+01  6.64137e+05 -7.42671e+05  5.97461e+02  0.00000e+00 -7.79374e+04  7.93872e+02 -7.71435e+04  3.01221e-01  1.00000e+00 -1.23195e+01  0.00000e+00  3.34313e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.01878e-04  3.60009e+02  3.60056e+02  4.84094e+00  4.91864e+00  3.10134e-01  1.07440e+01  8.66964e+01  6.76672e+05 -7.50204e+05  5.83856e+02  0.00000e+00 -7.29477e+04  6.70593e+02 -7.22771e+04  3.10160e-01  1.00000e+00 -1.09044e+01  0.00000e+00  3.70714e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.07500e-04  3.60017e+02  3.60056e+02  4.80540e+00  4.88311e+00  3.18808e-01  9.34042e+00  8.55007e+01  6.91169e+05 -7.60388e+05  5.72310e+02  0.00000e+00 -6.86467e+04  5.60655e+02 -6.80860e+04  3.18836e-01  1.00000e+00 -9.50281e+00  0.00000e+00  4.10899e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.11609e-04  3.60026e+02  3.60056e+02  4.76737e+00  4.84473e+00  3.27199e-01  7.94176e+00  8.46473e+01  7.08514e+05 -7.74088e+05  5.62743e+02  0.00000e+00 -6.50117e+04  4.61370e+02 -6.45503e+04  3.27230e-01  1.00000e+00 -8.10680e+00  0.00000e+00  4.55455e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.14162e-04  3.60034e+02  3.60056e+02  4.72657e+00  4.80318e+00  3.35367e-01  6.53785e+00  8.41258e+01  7.29164e+05 -7.91968e+05  5.55145e+02  0.00000e+00 -6.22488e+04  3.70068e+02 -6.18787e+04  3.35399e-01  1.00000e+00 -6.70621e+00  0.00000e+00  5.04891e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.15082e-04  3.60042e+02  3.60056e+02  4.68282e+00  4.75838e+00  3.43251e-01  5.11737e+00  8.39398e+01  7.54049e+05 -8.14776e+05  5.49424e+02  0.00000e+00 -6.01768e+04  2.84572e+02 -5.98922e+04  3.43285e-01  1.00000e+00 -5.28986e+00  0.00000e+00  5.60090e+00 
