# Code_Saturne plot output (1D profile)
#
# Iteration output: 1831
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50649e+02  3.60064e+02  3.32000e+00  3.32039e+00  2.40948e-17  2.70737e-09  3.48493e+03  0.00000e+00 -1.96905e-05  8.85208e+03  0.00000e+00  8.85208e+03  3.58579e+00 -6.11634e+04  3.17349e-14  3.17349e-08 -2.70737e-09  0.00000e+00  1.86753e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50654e+02  3.60064e+02  3.31966e+00  3.32005e+00  2.47711e-17  2.71476e-09  3.48493e+03  0.00000e+00 -1.98004e-05  8.85010e+03  0.00000e+00  8.85010e+03  3.59557e+00 -6.09571e+04  3.18235e-14  3.18235e-08 -2.71476e-09  0.00000e+00  1.88327e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50663e+02  3.60064e+02  3.31832e+00  3.31872e+00  2.62360e-17  2.72700e-09  3.48493e+03  0.00000e+00 -1.99999e-05  8.84562e+03  0.00000e+00  8.84562e+03  3.61179e+00 -6.06179e+04  3.19702e-14  3.19702e-08 -2.72700e-09  0.00000e+00  1.91447e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50676e+02  3.60064e+02  3.31624e+00  3.31663e+00  2.55601e-17  2.74113e-09  3.48493e+03  0.00000e+00 -2.02677e-05  8.83896e+03  0.00000e+00  8.83896e+03  3.63051e+00 -6.02371e+04  3.21397e-14  3.21397e-08 -2.74113e-09  0.00000e+00  1.96147e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50693e+02  3.60064e+02  3.31362e+00  3.31402e+00  7.82730e-18  2.75870e-09  3.48493e+03  0.00000e+00 -2.06161e-05  8.83373e+03  0.00000e+00  8.83373e+03  3.65378e+00 -5.97330e+04  3.23503e-14  3.23503e-08 -2.75870e-09  0.00000e+00  2.02493e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50715e+02  3.60064e+02  3.31026e+00  3.31065e+00  9.38582e-18  2.76295e-09  3.48493e+03  0.00000e+00 -2.09164e-05  8.81589e+03  0.00000e+00  8.81589e+03  3.65940e+00 -5.95956e+04  3.24009e-14  3.24009e-08 -2.76295e-09  0.00000e+00  2.10558e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50741e+02  3.60064e+02  3.30625e+00  3.30664e+00  2.40132e-17  2.73038e-09  3.48493e+03  0.00000e+00 -2.09791e-05  8.80897e+03  0.00000e+00  8.80897e+03  3.61626e+00 -6.05325e+04  3.20096e-14  3.20096e-08 -2.73038e-09  0.00000e+00  2.20440e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50771e+02  3.60064e+02  3.30150e+00  3.30189e+00  1.87225e-17  2.67690e-09  3.48493e+03  0.00000e+00 -2.09156e-05  8.79923e+03  0.00000e+00  8.79923e+03  3.54543e+00 -6.20812e+04  3.13675e-14  3.13675e-08 -2.67690e-09  0.00000e+00  2.32251e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50806e+02  3.60064e+02  3.29600e+00  3.29639e+00  1.48254e-17  2.62885e-09  3.48493e+03  0.00000e+00 -2.09279e-05  8.77797e+03  0.00000e+00  8.77797e+03  3.48180e+00 -6.35458e+04  3.07909e-14  3.07909e-08 -2.62885e-09  0.00000e+00  2.46119e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50846e+02  3.60064e+02  3.28982e+00  3.29021e+00  4.55492e-17  2.61385e-09  3.48493e+03  0.00000e+00 -2.13118e-05  8.76077e+03  0.00000e+00  8.76077e+03  3.46193e+00 -6.37594e+04  3.07075e-14  3.07075e-08 -2.61385e-09  0.00000e+00  2.62201e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.50890e+02  3.60064e+02  3.28285e+00  3.28324e+00  4.83762e-17  2.61835e-09  3.48493e+03  0.00000e+00 -2.18341e-05  8.73973e+03  0.00000e+00  8.73973e+03  3.46789e+00 -6.36508e+04  3.07611e-14  3.07611e-08 -2.61835e-09  0.00000e+00  2.80674e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.50939e+02  3.60064e+02  3.27496e+00  3.27535e+00  4.63446e-17  2.62306e-09  3.48493e+03  0.00000e+00 -2.24017e-05  8.71529e+03  0.00000e+00  8.71529e+03  3.47413e+00 -6.35480e+04  3.08173e-14  3.08173e-08 -2.62306e-09  0.00000e+00  3.01711e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.50992e+02  3.60064e+02  3.26636e+00  3.26675e+00  1.37148e-17  2.63637e-09  3.48493e+03  0.00000e+00 -2.30163e-05  8.70874e+03  0.00000e+00  8.70874e+03  3.49176e+00 -6.34429e+04  3.08792e-14  3.08792e-08 -2.63637e-09  0.00000e+00  3.25530e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51050e+02  3.60064e+02  3.25666e+00  3.25704e+00  1.16190e-17  2.64408e-09  3.48494e+03  0.00000e+00 -2.36948e-05  8.66277e+03  0.00000e+00  8.66277e+03  3.50198e+00 -6.32778e+04  3.09711e-14  3.09711e-08 -2.64408e-09  0.00000e+00  3.52331e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51113e+02  3.60064e+02  3.24619e+00  3.24657e+00  1.23779e-17  2.65605e-09  3.48494e+03 2.77949e-278 -2.44552e-05  8.62440e+03  0.00000e+00  8.62440e+03  3.51783e+00 -6.30016e+04  3.11142e-14  3.11142e-08 -2.65605e-09  0.00000e+00  3.82377e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.51181e+02  3.60064e+02  3.23458e+00  3.23496e+00  1.39777e-17  2.67419e-09  3.48494e+03 1.48574e-262 -2.53187e-05  8.58671e+03  0.00000e+00  8.58671e+03  3.54185e+00 -6.25667e+04  3.13312e-14  3.13312e-08 -2.67419e-09  0.00000e+00  4.15959e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.51253e+02  3.60064e+02  3.22205e+00  3.22243e+00  1.56245e-17  2.69287e-09  3.48494e+03 2.41323e-247 -2.62341e-05  8.54686e+03  0.00000e+00  8.54686e+03  3.56661e+00 -6.21277e+04  3.15550e-14  3.15550e-08 -2.69287e-09  0.00000e+00  4.53393e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51330e+02  3.60064e+02  3.20826e+00  3.20864e+00  1.64019e-17  2.70594e-09  3.48494e+03 1.02758e-232 -2.71383e-05  8.50309e+03  0.00000e+00  8.50309e+03  3.58391e+00 -6.18821e+04  3.17114e-14  3.17114e-08 -2.70594e-09  0.00000e+00  4.95034e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51413e+02  3.60064e+02  3.19336e+00  3.19374e+00  1.67334e-17  2.70781e-09  3.48495e+03 1.04579e-218 -2.79673e-05  8.44760e+03  0.00000e+00  8.44760e+03  3.58639e+00 -6.19797e+04  3.17335e-14  3.17335e-08 -2.70781e-09  0.00000e+00  5.41274e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.51500e+02  3.60064e+02  3.17727e+00  3.17764e+00  2.23803e-17  2.71981e-09  3.48495e+03 2.51662e-205 -2.89438e-05  8.38505e+03  0.00000e+00  8.38505e+03  3.60229e+00 -6.15900e+04  3.18770e-14  3.18770e-08 -2.71981e-09  0.00000e+00  5.92627e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.51593e+02  3.60064e+02  3.15993e+00  3.16030e+00  4.16426e-17  2.76411e-09  3.48495e+03 1.47070e-192 -3.03275e-05  8.30187e+03  0.00000e+00  8.30187e+03  3.66096e+00 -6.01929e+04  3.24070e-14  3.24070e-08 -2.76411e-09  0.00000e+00  6.49704e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.51691e+02  3.60064e+02  3.14128e+00  3.14165e+00  1.23012e-16  3.24900e-09  3.48496e+03 2.35398e-180 -3.67739e-05  8.21326e+03  0.00000e+00  8.21326e+03  4.30318e+00 -4.80869e+04  3.81070e-14  3.81070e-08 -3.24900e-09  0.00000e+00  7.13419e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.51794e+02  3.60064e+02  3.12112e+00  3.12149e+00  5.45705e-16  5.16309e-09  3.48496e+03 1.05583e-168 -6.02454e-05  8.16984e+03  0.00000e+00  8.16984e+03  6.83812e+00 -7.57741e+02  6.05156e-14  6.05156e-08 -5.16309e-09  0.00000e+00  7.84638e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51904e+02  3.60064e+02  3.09938e+00  3.09974e+00  2.73829e-15  1.18652e-08  3.48496e+03 1.62689e-157 -1.43592e-04  5.86838e+03  0.00000e+00  5.86837e+03  1.57107e+01  1.04507e+05  1.39788e-13  1.39788e-07 -1.18652e-08  0.00000e+00  8.64516e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52021e+02  3.60064e+02  3.07605e+00  3.07642e+00  1.23980e-14  4.39491e-08  3.48497e+03 9.70864e-147 -5.48039e-04  6.78058e+03  0.00000e+00  6.78058e+03  5.81657e+01  8.27633e+04  5.16895e-13  5.16895e-07 -4.39491e-08  0.00000e+00  9.54657e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52145e+02  3.60064e+02  3.05052e+00  3.05087e+00  6.21900e-14  2.03509e-07  3.48497e+03 1.65105e-136 -2.62983e-03  6.51998e+03  0.00000e+00  6.51997e+03  2.69287e+02  2.23089e+04  2.40026e-12  2.40026e-06 -2.03509e-07  0.00000e+00  1.05664e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52276e+02  3.60064e+02  3.02350e+00  3.02384e+00  2.95445e-13  9.45021e-07  3.48498e+03 9.23904e-127 -1.26373e-02  6.40407e+03  0.00000e+00  6.40405e+03  1.25060e+03  3.91005e+03  1.11460e-11  1.11460e-05 -9.45024e-07  0.00000e+00  1.17291e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52417e+02  3.60064e+02  2.99351e+00  2.99382e+00  1.37541e-12  4.58892e-06  3.48498e+03 1.95964e-117 -6.36797e-02  6.10721e+03  0.00000e+00  6.10714e+03  6.07607e+03  1.63807e+02  5.41738e-11  5.41738e-05 -4.58916e-06  0.00000e+00  1.30680e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.52567e+02  3.60064e+02  2.96125e+00  2.96155e+00  6.14936e-12  2.30024e-05  3.48499e+03 2.25362e-108 -3.31667e-01  8.20619e+03  0.00000e+00  8.20586e+03  3.04682e+04  3.86741e+04  2.71829e-10  2.71829e-04 -2.30038e-05  0.00000e+00  1.46237e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52730e+02  3.60062e+02  2.92623e+00  2.92651e+00  2.35553e-11  1.14680e-04  3.48486e+03  1.80537e-99 -1.70406e+00  2.58240e+04  0.00000e+00  2.58223e+04  1.51897e+05  1.77719e+05  1.34380e-09  1.34380e-03 -1.14688e-04  0.00000e+00  1.64598e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52906e+02  3.60047e+02  2.88770e+00  2.88797e+00  1.19344e-10  5.63362e-04  3.48406e+03  9.27581e-91 -8.73345e+00  2.72432e+04  0.00000e+00  2.72345e+04  7.46021e+05  7.73255e+05  6.61124e-09  6.61124e-03 -5.63400e-04  0.00000e+00  1.86593e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53098e+02  3.60028e+02  2.84558e+00  2.84585e+00  6.07123e-10  2.75380e-03  3.48309e+03  3.79478e-82 -4.46914e+01  9.73569e+03  0.00000e+00  9.69099e+03  3.64564e+06  3.65533e+06  3.23756e-08  3.23756e-02 -2.75399e-03  0.00000e+00  2.13595e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.00000e-05  3.53312e+02  3.60024e+02  2.79880e+00  2.79907e+00  3.00194e-09  1.32926e-02  3.48288e+03  1.50489e-73 -2.26888e+02  7.46622e+03  0.00000e+00  7.23933e+03  1.75966e+07  1.76038e+07  1.56629e-07  1.56629e-01 -1.32936e-02  0.00000e+00  2.47710e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53552e+02  3.60024e+02  2.74476e+00  2.74504e+00  1.39756e-08  6.31334e-02  3.48284e+03  7.24945e-65 -1.14045e+03  7.63975e+03  0.00000e+00  6.49930e+03  8.35752e+07  8.35817e+07  7.45947e-07  7.45947e-01 -6.31380e-02  0.00000e+00  2.92423e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53827e+02  3.60024e+02  2.68369e+00  2.68397e+00  4.53586e-08  2.98920e-01  3.48284e+03  5.57823e-56 -5.70215e+03  5.76271e+03  0.00000e+00  6.05586e+01  1.12888e+08  1.12888e+08  3.50534e-06  1.00000e+00 -2.98943e-01  0.00000e+00  3.53991e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54153e+02  3.60023e+02  2.60823e+00  2.60853e+00  2.30335e-07  1.39455e+00  3.48281e+03  8.50838e-47 -2.87522e+04  2.71921e+03  0.00000e+00 -2.60330e+04  1.12387e+08  1.12361e+08  1.64254e-05  1.00000e+00 -1.39467e+00  0.00000e+00  4.43951e+00 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54553e+02  3.60024e+02  2.52167e+00  2.52196e+00  8.21539e-07  6.43592e+00  3.48288e+03  4.94275e-37 -1.44606e+05 -3.33824e+02  0.00000e+00 -1.44940e+05  1.13061e+08  1.12916e+08  7.53473e-05  1.00000e+00 -6.43648e+00  0.00000e+00  5.90357e+00 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55066e+02  3.60026e+02  2.39353e+00  2.39385e+00  4.60016e-06  2.99491e+01  3.48300e+03  7.48662e-27 -7.54708e+05  4.99690e+01  0.00000e+00 -7.54658e+05  1.13561e+08  1.12806e+08  3.49095e-04  1.00000e+00 -2.99520e+01  0.00000e+00  8.53582e+00 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55793e+02  3.60029e+02  2.23409e+00  2.23462e+00  3.03530e-05  1.42434e+02  3.48311e+03  1.35211e-15 -4.22947e+06  1.63217e+03  0.00000e+00 -4.22784e+06  1.15121e+08  1.10893e+08  1.63789e-03  1.00000e+00 -1.42450e+02  0.00000e+00  1.48086e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57031e+02  3.60030e+02  1.89598e+00  1.89634e+00  3.01019e-04  7.83026e+02  3.48318e+03  8.50477e-04 -3.32616e+07  3.86724e+03  3.71133e+08  3.37875e+08 -1.29044e+08  2.08831e+08  9.51930e-03  1.00000e+00 -7.83315e+02  9.75545e+02  3.82477e+01 
