# Code_Saturne plot output (1D profile)
#
# Iteration output: 2405
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02398e-04  3.59394e+02  3.60051e+02  4.53784e+00  4.55560e+00  4.70677e-02  9.67684e+01  3.40339e+02  2.65603e+02 -9.58718e+05  1.95487e+03  0.00000e+00 -9.56497e+05  2.14941e+05 -7.41556e+05  4.70707e-02  1.00000e+00 -9.67850e+01  0.00000e+00  4.43727e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.29826e-04  3.59395e+02  3.60051e+02  4.53730e+00  4.56124e+00  4.77712e-02  7.12158e+01  2.68436e+02  8.04460e+03 -6.49592e+05  1.54260e+03  0.00000e+00 -6.40004e+05  1.22928e+05 -5.17076e+05  4.77746e-02  1.00000e+00 -7.12282e+01  0.00000e+00  4.48919e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.51408e-04  3.59400e+02  3.60051e+02  4.53580e+00  4.56455e+00  4.90906e-02  5.94635e+01  2.30173e+02  3.49280e+04 -5.15857e+05  1.32352e+03  0.00000e+00 -4.79605e+05  8.56469e+04 -3.93959e+05  4.90944e-02  1.00000e+00 -5.94739e+01  0.00000e+00  4.59120e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.67078e-04  3.59407e+02  3.60051e+02  4.53360e+00  4.56575e+00  5.10195e-02  5.40167e+01  2.08585e+02  7.30756e+04 -4.57053e+05  1.19971e+03  0.00000e+00 -3.82777e+05  6.78400e+04 -3.14937e+05  5.10235e-02  1.00000e+00 -5.40262e+01  0.00000e+00  4.74518e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.78401e-04  3.59417e+02  3.60051e+02  4.53064e+00  4.56513e+00  5.35811e-02  5.17039e+01  1.95347e+02  1.14016e+05 -4.34389e+05  1.12351e+03  0.00000e+00 -3.19249e+05  5.79075e+04 -2.61342e+05  5.35853e-02  1.00000e+00 -5.17132e+01  0.00000e+00  4.95420e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86664e-04  3.59429e+02  3.60051e+02  4.52692e+00  4.56300e+00  5.68116e-02  5.12032e+01  1.86700e+02  1.55639e+05 -4.32914e+05  1.07341e+03  0.00000e+00 -2.76201e+05  5.16924e+04 -2.24509e+05  5.68160e-02  1.00000e+00 -5.12126e+01  0.00000e+00  5.22251e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.92858e-04  3.59444e+02  3.60051e+02  4.52241e+00  4.55957e+00  6.07519e-02  5.18603e+01  1.80703e+02  1.98894e+05 -4.45944e+05  1.03833e+03  0.00000e+00 -2.46012e+05  4.73880e+04 -1.98624e+05  6.07566e-02  1.00000e+00 -5.18700e+01  0.00000e+00  5.55577e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.97705e-04  3.59462e+02  3.60051e+02  4.51707e+00  4.55497e+00  6.54469e-02  5.30998e+01  1.76273e+02  2.45437e+05 -4.70272e+05  1.01207e+03  0.00000e+00 -2.23823e+05  4.39359e+04 -1.79887e+05  6.54518e-02  1.00000e+00 -5.31100e+01  0.00000e+00  5.96108e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01717e-04  3.59482e+02  3.60051e+02  4.51086e+00  4.54928e+00  7.09427e-02  5.46947e+01  1.72767e+02  2.96775e+05 -5.04298e+05  9.90941e+02  0.00000e+00 -2.06532e+05  4.09195e+04 -1.65612e+05  7.09480e-02  1.00000e+00 -5.47056e+01  0.00000e+00  6.44704e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05259e-04  3.59504e+02  3.60051e+02  4.50369e+00  4.54252e+00  7.72819e-02  5.65725e+01  1.69786e+02  3.54034e+05 -5.47180e+05  9.72655e+02  0.00000e+00 -1.92173e+05  3.81824e+04 -1.53991e+05  7.72875e-02  1.00000e+00 -5.65842e+01  0.00000e+00  7.02402e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.08605e-04  3.59527e+02  3.60051e+02  4.49549e+00  4.53466e+00  8.45000e-02  5.85657e+01  1.67062e+02  4.17879e+05 -5.98352e+05  9.55683e+02  0.00000e+00 -1.79517e+05  3.55715e+04 -1.43945e+05  8.45058e-02  1.00000e+00 -5.85783e+01  0.00000e+00  7.70414e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.11973e-04  3.59552e+02  3.60051e+02  4.48614e+00  4.52565e+00  9.26209e-02  6.05130e+01  1.64408e+02  4.88479e+05 -6.57229e+05  9.38928e+02  0.00000e+00 -1.67811e+05  3.29993e+04 -1.34811e+05  9.26269e-02  1.00000e+00 -6.05267e+01  0.00000e+00  8.50156e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.15550e-04  3.59578e+02  3.60051e+02  4.47552e+00  4.51534e+00  1.01656e-01  6.22532e+01  1.61680e+02  5.65440e+05 -7.23014e+05  9.21568e+02  0.00000e+00 -1.56653e+05  3.04183e+04 -1.26235e+05  1.01662e-01  1.00000e+00 -6.22680e+01  0.00000e+00  9.43252e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.19502e-04  3.59605e+02  3.60051e+02  4.46346e+00  4.50364e+00  1.11594e-01  6.36289e+01  1.58769e+02  6.47764e+05 -7.94523e+05  9.02991e+02  0.00000e+00 -1.45857e+05  2.78123e+04 -1.18045e+05  1.11600e-01  1.00000e+00 -6.36449e+01  0.00000e+00  1.05156e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.23981e-04  3.59633e+02  3.60051e+02  4.44978e+00  4.49036e+00  1.22411e-01  6.44933e+01  1.55594e+02  7.33796e+05 -8.70172e+05  8.82704e+02  0.00000e+00 -1.35493e+05  2.51856e+04 -1.10307e+05  1.22417e-01  1.00000e+00 -6.45105e+01  0.00000e+00  1.17716e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.29117e-04  3.59661e+02  3.60051e+02  4.43428e+00  4.47535e+00  1.34028e-01  6.47127e+01  1.52106e+02  8.21354e+05 -9.47767e+05  8.60414e+02  0.00000e+00 -1.25553e+05  2.25639e+04 -1.02989e+05  1.34034e-01  1.00000e+00 -6.47310e+01  0.00000e+00  1.32234e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.35016e-04  3.59688e+02  3.60051e+02  4.41672e+00  4.45837e+00  1.46369e-01  6.41991e+01  1.48289e+02  9.07768e+05 -1.02494e+06  8.36030e+02  0.00000e+00 -1.16339e+05  1.99836e+04 -9.63558e+04  1.46373e-01  1.00000e+00 -6.42186e+01  0.00000e+00  1.48955e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.41738e-04  3.59716e+02  3.60051e+02  4.39687e+00  4.43920e+00  1.59275e-01  6.28975e+01  1.44165e+02  9.90357e+05 -1.09896e+06  8.09673e+02  0.00000e+00 -1.07795e+05  1.74922e+04 -9.03025e+04  1.59279e-01  1.00000e+00 -6.29181e+01  0.00000e+00  1.68146e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.49303e-04  3.59743e+02  3.60051e+02  4.37446e+00  4.41760e+00  1.72642e-01  6.08310e+01  1.39791e+02  1.06645e+06 -1.16767e+06  7.81674e+02  0.00000e+00 -1.00433e+05  1.51344e+04 -8.52988e+04  1.72646e-01  1.00000e+00 -6.08526e+01  0.00000e+00  1.90068e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.57642e-04  3.59769e+02  3.60051e+02  4.34931e+00  4.39333e+00  1.86211e-01  5.80454e+01  1.35267e+02  1.13434e+06 -1.22879e+06  7.52601e+02  0.00000e+00 -9.36957e+04  1.29561e+04 -8.07396e+04  1.86216e-01  1.00000e+00 -5.80677e+01  0.00000e+00  2.15014e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.66642e-04  3.59795e+02  3.60051e+02  4.32121e+00  4.36619e+00  1.99904e-01  5.46759e+01  1.30701e+02  1.19275e+06 -1.28180e+06  7.23083e+02  0.00000e+00 -8.83260e+04  1.09849e+04 -7.73411e+04  1.99907e-01  1.00000e+00 -5.46989e+01  0.00000e+00  2.43251e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.76066e-04  3.59820e+02  3.60051e+02  4.29005e+00  4.33600e+00  2.13439e-01  5.08490e+01  1.26240e+02  1.24217e+06 -1.32638e+06  6.93928e+02  0.00000e+00 -8.35210e+04  9.24205e+03 -7.42789e+04  2.13441e-01  1.00000e+00 -5.08726e+01  0.00000e+00  2.75132e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.85654e-04  3.59844e+02  3.60051e+02  4.25572e+00  4.30265e+00  2.26783e-01  4.67321e+01  1.22003e+02  1.28339e+06 -1.36411e+06  6.65843e+02  0.00000e+00 -8.00575e+04  7.72613e+03 -7.23314e+04  2.26784e-01  1.00000e+00 -4.67561e+01  0.00000e+00  3.10964e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.95011e-04  3.59868e+02  3.60051e+02  4.21823e+00  4.26607e+00  2.39678e-01  4.24531e+01  1.18133e+02  1.31933e+06 -1.39686e+06  6.39550e+02  0.00000e+00 -7.68829e+04  6.43088e+03 -7.04520e+04  2.39678e-01  1.00000e+00 -4.24775e+01  0.00000e+00  3.51298e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.03810e-04  3.59890e+02  3.60052e+02  4.17743e+00  4.22605e+00  2.52206e-01  3.81310e+01  1.14712e+02  1.35214e+06 -1.42785e+06  6.15527e+02  0.00000e+00 -7.51020e+04  5.33070e+03 -6.97714e+04  2.52206e-01  1.00000e+00 -3.81558e+01  0.00000e+00  3.96604e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.11588e-04  3.59912e+02  3.60052e+02  4.13333e+00  4.18254e+00  2.64127e-01  3.38283e+01  1.11849e+02  1.38628e+06 -1.46024e+06  5.94237e+02  0.00000e+00 -7.33602e+04  4.40344e+03 -6.89568e+04  2.64127e-01  1.00000e+00 -3.38534e+01  0.00000e+00  4.47904e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.18099e-04  3.59934e+02  3.60052e+02  4.08552e+00  4.13507e+00  2.75678e-01  2.95742e+01  1.09560e+02  1.42375e+06 -1.49773e+06  5.75753e+02  0.00000e+00 -7.33996e+04  3.61334e+03 -6.97863e+04  2.75676e-01  1.00000e+00 -2.95998e+01  0.00000e+00  5.06007e+00 
