# Code_Saturne plot output (1D profile)
#
# Iteration output: 2550
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.76487e-05  3.59705e+02  3.60053e+02  4.67986e+00  4.69732e+00  7.71197e-02  9.51543e+01  3.56864e+02  4.60218e+02 -1.82958e+06  2.19642e+03  0.00000e+00 -1.82692e+06  2.73120e+05 -1.55380e+06  7.71234e-02  1.00000e+00 -9.51672e+01  0.00000e+00  5.45466e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.44212e-04  3.59705e+02  3.60053e+02  4.67927e+00  4.70762e+00  7.79532e-02  5.68038e+01  2.41639e+02  3.91515e+04 -9.49313e+05  1.48977e+03  0.00000e+00 -9.08672e+05  1.09221e+05 -7.99451e+05  7.79574e-02  1.00000e+00 -5.68117e+01  0.00000e+00  5.52163e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.74922e-04  3.59707e+02  3.60053e+02  4.67765e+00  4.71325e+00  7.95243e-02  4.47073e+01  1.99216e+02  1.17328e+05 -6.99059e+05  1.22974e+03  0.00000e+00 -5.80502e+05  6.94712e+04 -5.11031e+05  7.95286e-02  1.00000e+00 -4.47136e+01  0.00000e+00  5.65176e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.94619e-04  3.59709e+02  3.60053e+02  4.67533e+00  4.71552e+00  8.17940e-02  3.97425e+01  1.79054e+02  1.80481e+05 -6.04151e+05  1.10595e+03  0.00000e+00 -4.22564e+05  5.39664e+04 -3.68597e+05  8.17986e-02  1.00000e+00 -3.97482e+01  0.00000e+00  5.84764e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07919e-04  3.59714e+02  3.60053e+02  4.67219e+00  4.71536e+00  8.48120e-02  3.74835e+01  1.67600e+02  2.29224e+05 -5.66302e+05  1.03534e+03  0.00000e+00 -3.36043e+05  4.59479e+04 -2.90095e+05  8.48169e-02  1.00000e+00 -3.74889e+01  0.00000e+00  6.11285e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.17533e-04  3.59720e+02  3.60053e+02  4.66822e+00  4.71341e+00  8.86011e-02  3.64972e+01  1.60193e+02  2.71497e+05 -5.56101e+05  9.89359e+02  0.00000e+00 -2.83614e+05  4.09329e+04 -2.42681e+05  8.86062e-02  1.00000e+00 -3.65025e+01  0.00000e+00  6.45315e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.25086e-04  3.59727e+02  3.60053e+02  4.66337e+00  4.71000e+00  9.31936e-02  3.61775e+01  1.54818e+02  3.12256e+05 -5.61999e+05  9.55686e+02  0.00000e+00 -2.48787e+05  3.72806e+04 -2.11507e+05  9.31991e-02  1.00000e+00 -3.61829e+01  0.00000e+00  6.87600e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31578e-04  3.59736e+02  3.60053e+02  4.65756e+00  4.70532e+00  9.86196e-02  3.62103e+01  1.50478e+02  3.54040e+05 -5.78528e+05  9.28221e+02  0.00000e+00 -2.23560e+05  3.42730e+04 -1.89287e+05  9.86253e-02  1.00000e+00 -3.62159e+01  0.00000e+00  7.39068e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37657e-04  3.59745e+02  3.60053e+02  4.65072e+00  4.69942e+00  1.04897e-01  3.64008e+01  1.46628e+02  3.97930e+05 -6.02585e+05  9.03625e+02  0.00000e+00 -2.03751e+05  3.15635e+04 -1.72188e+05  1.04901e-01  1.00000e+00 -3.64066e+01  0.00000e+00  8.00835e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.43775e-04  3.59756e+02  3.60053e+02  4.64276e+00  4.69236e+00  1.12050e-01  3.66150e+01  1.42948e+02  4.44063e+05 -6.32135e+05  8.79924e+02  0.00000e+00 -1.87192e+05  2.89767e+04 -1.58216e+05  1.12054e-01  1.00000e+00 -3.66210e+01  0.00000e+00  8.74216e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.50268e-04  3.59768e+02  3.60053e+02  4.63353e+00  4.68405e+00  1.20076e-01  3.67398e+01  1.39240e+02  4.91889e+05 -6.65384e+05  8.55908e+02  0.00000e+00 -1.72639e+05  2.64285e+04 -1.46211e+05  1.20080e-01  1.00000e+00 -3.67461e+01  0.00000e+00  9.60718e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.57402e-04  3.59781e+02  3.60053e+02  4.62289e+00  4.67441e+00  1.28953e-01  3.66810e+01  1.35381e+02  5.40329e+05 -7.00592e+05  8.30823e+02  0.00000e+00 -1.59432e+05  2.38889e+04 -1.35543e+05  1.28957e-01  1.00000e+00 -3.66875e+01  0.00000e+00  1.06204e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.65397e-04  3.59795e+02  3.60053e+02  4.61066e+00  4.66332e+00  1.38643e-01  3.63619e+01  1.31303e+02  5.87898e+05 -7.35984e+05  8.04255e+02  0.00000e+00 -1.47281e+05  2.13626e+04 -1.25919e+05  1.38647e-01  1.00000e+00 -3.63687e+01  0.00000e+00  1.18006e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.74417e-04  3.59809e+02  3.60053e+02  4.59665e+00  4.65059e+00  1.49069e-01  3.57241e+01  1.26987e+02  6.32913e+05 -7.69705e+05  7.76080e+02  0.00000e+00 -1.36016e+05  1.88786e+04 -1.17137e+05  1.49073e-01  1.00000e+00 -3.57312e+01  0.00000e+00  1.31680e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.84573e-04  3.59824e+02  3.60053e+02  4.58064e+00  4.63604e+00  1.60143e-01  3.47381e+01  1.22455e+02  6.73661e+05 -8.00086e+05  7.46439e+02  0.00000e+00 -1.25678e+05  1.64785e+04 -1.09200e+05  1.60147e-01  1.00000e+00 -3.47453e+01  0.00000e+00  1.47437e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.95890e-04  3.59839e+02  3.60053e+02  4.56243e+00  4.61945e+00  1.71720e-01  3.33990e+01  1.17771e+02  7.08752e+05 -8.25635e+05  7.15718e+02  0.00000e+00 -1.16167e+05  1.42102e+04 -1.01957e+05  1.71724e-01  1.00000e+00 -3.34064e+01  0.00000e+00  1.65496e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.08311e-04  3.59854e+02  3.60053e+02  4.54182e+00  4.60061e+00  1.83680e-01  3.17378e+01  1.13027e+02  7.37216e+05 -8.45524e+05  6.84488e+02  0.00000e+00 -1.07624e+05  1.21158e+04 -9.55079e+04  1.83684e-01  1.00000e+00 -3.17453e+01  0.00000e+00  1.86070e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.21644e-04  3.59870e+02  3.60053e+02  4.51865e+00  4.57933e+00  1.95827e-01  2.98037e+01  1.08342e+02  7.58922e+05 -8.59396e+05  6.53473e+02  0.00000e+00 -9.98206e+04  1.02296e+04 -8.95910e+04  1.95830e-01  1.00000e+00 -2.98113e+01  0.00000e+00  2.09384e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.35597e-04  3.59885e+02  3.60053e+02  4.49281e+00  4.55542e+00  2.08051e-01  2.76709e+01  1.03837e+02  7.74330e+05 -8.67900e+05  6.23426e+02  0.00000e+00 -9.29467e+04  8.56800e+03 -8.43787e+04  2.08054e-01  1.00000e+00 -2.76785e+01  0.00000e+00  2.35643e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.49728e-04  3.59901e+02  3.60053e+02  4.46424e+00  4.52876e+00  2.20144e-01  2.54094e+01  9.96422e+01  7.84896e+05 -8.72105e+05  5.95108e+02  0.00000e+00 -8.66135e+04  7.13535e+03 -7.94781e+04  2.20147e-01  1.00000e+00 -2.54171e+01  0.00000e+00  2.65109e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.63551e-04  3.59917e+02  3.60053e+02  4.43290e+00  4.49921e+00  2.32068e-01  2.30906e+01  9.58538e+01  7.92231e+05 -8.73937e+05  5.69116e+02  0.00000e+00 -8.11375e+04  5.91741e+03 -7.52201e+04  2.32069e-01  1.00000e+00 -2.30984e+01  0.00000e+00  2.98018e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.76484e-04  3.59933e+02  3.60053e+02  4.39879e+00  4.46670e+00  2.43630e-01  2.07606e+01  9.25612e+01  7.98670e+05 -8.75259e+05  5.45939e+02  0.00000e+00 -7.60433e+04  4.89393e+03 -7.11494e+04  2.43630e-01  1.00000e+00 -2.07684e+01  0.00000e+00  3.34769e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.88064e-04  3.59948e+02  3.60053e+02  4.36185e+00  4.43104e+00  2.54905e-01  1.84505e+01  8.97995e+01  8.05860e+05 -8.78309e+05  5.25770e+02  0.00000e+00 -7.19232e+04  4.03316e+03 -6.78901e+04  2.54904e-01  1.00000e+00 -1.84583e+01  0.00000e+00  3.75716e+00 
