# Code_Saturne plot output (1D profile)
#
# Iteration output: 4518
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.18667e-04  3.59959e+02  3.60054e+02  5.03780e+00  5.06101e+00  1.22207e-01  3.49884e+01  2.93627e+02  7.16098e+03 -1.13540e+06  1.95497e+03  0.00000e+00 -1.12629e+06  3.96421e+04 -1.08665e+06  1.22225e-01  1.00000e+00 -3.47371e+01  0.00000e+00  5.33812e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.54985e-04  3.59959e+02  3.60054e+02  5.03699e+00  5.06926e+00  1.23372e-01  2.45921e+01  2.24821e+02  7.00670e+04 -7.26892e+05  1.49880e+03  0.00000e+00 -6.55326e+05  2.11316e+04 -6.34195e+05  1.23388e-01  1.00000e+00 -2.44138e+01  0.00000e+00  5.41476e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.80199e-04  3.59960e+02  3.60054e+02  5.03539e+00  5.07401e+00  1.25564e-01  2.03043e+01  1.93363e+02  1.53788e+05 -5.75044e+05  1.29039e+03  0.00000e+00 -4.19965e+05  1.47426e+04 -4.05223e+05  1.25579e-01  1.00000e+00 -2.01551e+01  0.00000e+00  5.56313e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.95764e-04  3.59962e+02  3.60053e+02  5.03318e+00  5.07564e+00  1.28721e-01  1.83772e+01  1.77989e+02  2.18348e+05 -5.16989e+05  1.18829e+03  0.00000e+00 -2.97453e+05  1.19795e+04 -2.85473e+05  1.28736e-01  1.00000e+00 -1.82395e+01  0.00000e+00  5.78576e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05030e-04  3.59965e+02  3.60053e+02  5.03023e+00  5.07485e+00  1.32909e-01  1.74638e+01  1.69945e+02  2.68664e+05 -5.00433e+05  1.13451e+03  0.00000e+00 -2.30634e+05  1.05249e+04 -2.20109e+05  1.32923e-01  1.00000e+00 -1.73293e+01  0.00000e+00  6.08666e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.10314e-04  3.59969e+02  3.60053e+02  5.02647e+00  5.07211e+00  1.38141e-01  1.70399e+01  1.65675e+02  3.13285e+05 -5.07122e+05  1.10549e+03  0.00000e+00 -1.92731e+05  9.62966e+03 -1.83102e+05  1.38155e-01  1.00000e+00 -1.69040e+01  0.00000e+00  6.47253e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.13154e-04  3.59973e+02  3.60053e+02  5.02174e+00  5.06787e+00  1.44370e-01  1.68519e+01  1.63468e+02  3.57849e+05 -5.29212e+05  1.09074e+03  0.00000e+00 -1.70272e+05  8.98791e+03 -1.61285e+05  1.44383e-01  1.00000e+00 -1.67113e+01  0.00000e+00  6.95210e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.14525e-04  3.59978e+02  3.60053e+02  5.02161e+00  5.07001e+00  1.51590e-01  1.67952e+01  1.62423e+02  4.06359e+05 -5.63373e+05  1.07736e+03  0.00000e+00 -1.55937e+05  8.47274e+03 -1.47464e+05  1.51602e-01  1.00000e+00 -1.66475e+01  0.00000e+00  7.54407e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15046e-04  3.59984e+02  3.60053e+02  5.01473e+00  5.06265e+00  1.59863e-01  1.66994e+01  1.62030e+02  4.60679e+05 -6.08153e+05  1.07371e+03  0.00000e+00 -1.46400e+05  7.96456e+03 -1.38436e+05  1.59874e-01  1.00000e+00 -1.65429e+01  0.00000e+00  8.26025e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15102e-04  3.59990e+02  3.60053e+02  5.00666e+00  5.05390e+00  1.69126e-01  1.65411e+01  1.61988e+02  5.21413e+05 -6.62444e+05  1.07213e+03  0.00000e+00 -1.39958e+05  7.44973e+03 -1.32509e+05  1.69137e-01  1.00000e+00 -1.63743e+01  0.00000e+00  9.10863e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.14936e-04  3.59997e+02  3.60053e+02  4.99720e+00  5.04365e+00  1.79273e-01  1.62675e+01  1.62113e+02  5.89421e+05 -7.25625e+05  1.07157e+03  0.00000e+00 -1.35132e+05  6.91109e+03 -1.28221e+05  1.79283e-01  1.00000e+00 -1.60892e+01  0.00000e+00  1.01091e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.14714e-04  3.60003e+02  3.60053e+02  4.98614e+00  5.03174e+00  1.90232e-01  1.58429e+01  1.62280e+02  6.65011e+05 -7.97301e+05  1.07119e+03  0.00000e+00 -1.31219e+05  6.34257e+03 -1.24877e+05  1.90240e-01  1.00000e+00 -1.56519e+01  0.00000e+00  1.12828e+00 
