# Code_Saturne plot output (1D profile)
#
# Iteration output: 3988
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.86182e-05  3.59578e+02  3.60052e+02  4.54041e+00  4.54749e+00  4.36350e-02  1.81040e+02  7.16805e+02  2.77022e-12 -2.64987e+06  3.94562e+03  0.00000e+00 -2.64592e+06  1.67820e+06 -9.67720e+05  4.36400e-02  1.00000e+00 -1.81111e+02  0.00000e+00  4.07846e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.04627e-05  3.59578e+02  3.60052e+02  4.54026e+00  4.55474e+00  4.45216e-02  9.17480e+01  4.33117e+02  3.96441e-01 -1.14897e+06  2.38345e+03  0.00000e+00 -1.14658e+06  5.03624e+05 -6.42961e+05  4.45276e-02  1.00000e+00 -9.17841e+01  0.00000e+00  4.12547e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06311e-04  3.59579e+02  3.60052e+02  4.53903e+00  4.55964e+00  4.60018e-02  6.50128e+01  3.27808e+02  3.37837e+02 -7.41678e+05  1.80528e+03  0.00000e+00 -7.39535e+05  2.61399e+05 -4.78135e+05  4.60087e-02  1.00000e+00 -6.50385e+01  0.00000e+00  4.21754e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.27382e-04  3.59582e+02  3.60052e+02  4.53713e+00  4.56264e+00  4.80460e-02  5.32297e+01  2.73584e+02  5.49947e+03 -5.73581e+05  1.50752e+03  0.00000e+00 -5.66574e+05  1.71013e+05 -3.95561e+05  4.80550e-02  1.00000e+00 -5.32509e+01  0.00000e+00  4.35636e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44857e-04  3.59588e+02  3.60051e+02  4.53449e+00  4.56396e+00  5.06730e-02  4.71386e+01  2.40581e+02  2.36855e+04 -4.91310e+05  1.32616e+03  0.00000e+00 -4.66298e+05  1.26270e+05 -3.40028e+05  5.06824e-02  1.00000e+00 -4.71576e+01  0.00000e+00  4.54503e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.59012e-04  3.59595e+02  3.60051e+02  4.53111e+00  4.56368e+00  5.39294e-02  4.40380e+01  2.19164e+02  5.61703e+04 -4.52485e+05  1.20839e+03  0.00000e+00 -3.95106e+05  1.00978e+05 -2.94128e+05  5.39376e-02  1.00000e+00 -4.40561e+01  0.00000e+00  4.78725e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.70088e-04  3.59606e+02  3.60051e+02  4.52697e+00  4.56184e+00  5.78429e-02  4.27809e+01  2.04892e+02  9.83295e+04 -4.40324e+05  1.12979e+03  0.00000e+00 -3.40865e+05  8.55062e+04 -2.55359e+05  5.78500e-02  1.00000e+00 -4.27988e+01  0.00000e+00  5.08878e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.78558e-04  3.59618e+02  3.60051e+02  4.52203e+00  4.55854e+00  6.24811e-02  4.27581e+01  1.95173e+02  1.46245e+05 -4.46866e+05  1.07607e+03  0.00000e+00 -2.99544e+05  7.53666e+04 -2.24178e+05  6.24877e-02  1.00000e+00 -4.27765e+01  0.00000e+00  5.45646e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.85010e-04  3.59632e+02  3.60051e+02  4.51624e+00  4.55388e+00  6.78814e-02  4.32688e+01  1.88366e+02  1.98683e+05 -4.67696e+05  1.03819e+03  0.00000e+00 -2.67975e+05  6.77536e+04 -2.00221e+05  6.78876e-02  1.00000e+00 -4.32880e+01  0.00000e+00  5.89897e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90007e-04  3.59649e+02  3.60051e+02  4.50953e+00  4.54794e+00  7.41088e-02  4.42952e+01  1.83412e+02  2.56104e+05 -5.00616e+05  1.01029e+03  0.00000e+00 -2.43502e+05  6.18634e+04 -1.81638e+05  7.41152e-02  1.00000e+00 -4.43157e+01  0.00000e+00  6.42692e-01 
