# Code_Saturne plot output (1D profile)
#
# Iteration output: 4288
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.73896e-04  3.59643e+02  3.60052e+02  4.78716e+00  4.82462e+00  8.79392e-02  5.81839e+01  2.00390e+02  1.20677e+05 -7.29017e+05  1.21173e+03  0.00000e+00 -6.07128e+05  3.56117e+04 -5.71517e+05  8.79588e-02  1.00000e+00 -5.80489e+01  0.00000e+00  5.21177e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.96873e-04  3.59645e+02  3.60052e+02  4.78655e+00  4.82984e+00  8.89288e-02  4.97819e+01  1.77002e+02  1.96192e+05 -5.97216e+05  1.07090e+03  0.00000e+00 -3.99953e+05  2.66143e+04 -3.73338e+05  8.89487e-02  1.00000e+00 -4.96658e+01  0.00000e+00  5.27786e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.10944e-04  3.59648e+02  3.60052e+02  4.78502e+00  4.83180e+00  9.07444e-02  4.61120e+01  1.65196e+02  2.46759e+05 -5.44805e+05  9.99939e+02  0.00000e+00 -2.97045e+05  2.25479e+04 -2.74497e+05  9.07643e-02  1.00000e+00 -4.60036e+01  0.00000e+00  5.40725e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.19334e-04  3.59654e+02  3.60052e+02  4.78278e+00  4.83153e+00  9.33940e-02  4.46730e+01  1.58876e+02  2.84788e+05 -5.29789e+05  9.61789e+02  0.00000e+00 -2.44039e+05  2.04124e+04 -2.23627e+05  9.34139e-02  1.00000e+00 -4.45665e+01  0.00000e+00  5.60268e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.24769e-04  3.59661e+02  3.60052e+02  4.77977e+00  4.82964e+00  9.69218e-02  4.43171e+01  1.55034e+02  3.20065e+05 -5.34447e+05  9.38401e+02  0.00000e+00 -2.13444e+05  1.90404e+04 -1.94403e+05  9.69418e-02  1.00000e+00 -4.42095e+01  0.00000e+00  5.86824e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28652e-04  3.59670e+02  3.60052e+02  4.77595e+00  4.82649e+00  1.01349e-01  4.45518e+01  1.52402e+02  3.57133e+05 -5.51921e+05  9.22195e+02  0.00000e+00 -1.93866e+05  1.79935e+04 -1.75873e+05  1.01369e-01  1.00000e+00 -4.44412e+01  0.00000e+00  6.20992e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.31746e-04  3.59681e+02  3.60052e+02  4.77128e+00  4.82223e+00  1.06706e-01  4.51241e+01  1.50367e+02  3.98225e+05 -5.79229e+05  9.09529e+02  0.00000e+00 -1.80095e+05  1.70776e+04 -1.63017e+05  1.06726e-01  1.00000e+00 -4.50089e+01  0.00000e+00  6.63540e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.34500e-04  3.59694e+02  3.60052e+02  4.76567e+00  4.81682e+00  1.13012e-01  4.58653e+01  1.48601e+02  4.44462e+05 -6.14853e+05  8.98492e+02  0.00000e+00 -1.69492e+05  1.61959e+04 -1.53296e+05  1.13033e-01  1.00000e+00 -4.57443e+01  0.00000e+00  7.15413e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37205e-04  3.59708e+02  3.60052e+02  4.75905e+00  4.81028e+00  1.20281e-01  4.66503e+01  1.46906e+02  4.96300e+05 -6.57841e+05  8.87775e+02  0.00000e+00 -1.60653e+05  1.52998e+04 -1.45353e+05  1.20301e-01  1.00000e+00 -4.65226e+01  0.00000e+00  7.77742e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.40072e-04  3.59723e+02  3.60052e+02  4.75130e+00  4.80257e+00  1.28497e-01  4.73647e+01  1.45152e+02  5.53696e+05 -7.07306e+05  8.76581e+02  0.00000e+00 -1.52733e+05  1.43656e+04 -1.38367e+05  1.28517e-01  1.00000e+00 -4.72293e+01  0.00000e+00  8.51868e-01 
