# Code_Saturne plot output (1D profile)
#
# Iteration output: 2020
# Time output:      2.30044e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.26989e-05  3.59004e+02  3.60050e+02  4.31796e+00  4.32477e+00  1.90257e-02  1.49102e+02  6.61367e+02  5.03307e-10 -1.08106e+06  3.39280e+03  0.00000e+00 -1.07767e+06  1.82834e+06  7.50669e+05  1.90255e-02  1.00000e+00 -1.49103e+02  0.00000e+00  3.99643e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.40797e-05  3.59006e+02  3.60049e+02  4.31752e+00  4.32873e+00  1.95996e-02  9.56205e+01  4.70483e+02  1.67872e-02 -6.25153e+05  2.41141e+03  0.00000e+00 -6.22742e+05  8.09733e+05  1.86992e+05  1.95992e-02  1.00000e+00 -9.56214e+01  0.00000e+00  4.03892e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.18926e-05  3.59011e+02  3.60049e+02  4.31606e+00  4.33097e+00  2.05830e-02  7.48446e+01  3.79283e+02  1.22597e+01 -4.57022e+05  1.94428e+03  0.00000e+00 -4.55066e+05  4.86545e+05  3.14791e+04  2.05825e-02  1.00000e+00 -7.48453e+01  0.00000e+00  4.12227e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06806e-04  3.59020e+02  3.60049e+02  4.31390e+00  4.33187e+00  2.19556e-02  6.50566e+01  3.26324e+02  3.29982e+02 -3.80256e+05  1.67300e+03  0.00000e+00 -3.78253e+05  3.41119e+05 -3.71342e+04  2.19553e-02  1.00000e+00 -6.50572e+01  0.00000e+00  4.24781e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19886e-04  3.59033e+02  3.60049e+02  4.31095e+00  4.33157e+00  2.37280e-02  5.99668e+01  2.90721e+02  2.40219e+03 -3.41168e+05  1.49045e+03  0.00000e+00 -3.37275e+05  2.59199e+05 -7.80758e+04  2.37281e-02  1.00000e+00 -5.99674e+01  0.00000e+00  4.41786e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31512e-04  3.59049e+02  3.60049e+02  4.30725e+00  4.33016e+00  2.59282e-02  5.75083e+01  2.65020e+02  8.99321e+03 -3.22756e+05  1.35844e+03  0.00000e+00 -3.12404e+05  2.07371e+05 -1.05033e+05  2.59283e-02  1.00000e+00 -5.75089e+01  0.00000e+00  4.63553e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.41792e-04  3.59069e+02  3.60049e+02  4.30275e+00  4.32765e+00  2.85918e-02  5.68101e+01  2.45806e+02  2.28198e+04 -3.18209e+05  1.25950e+03  0.00000e+00 -2.94130e+05  1.72304e+05 -1.21826e+05  2.85917e-02  1.00000e+00 -5.68106e+01  0.00000e+00  4.90502e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50768e-04  3.59093e+02  3.60049e+02  4.29745e+00  4.32402e+00  3.17630e-02  5.74360e+01  2.31172e+02  4.53154e+04 -3.24445e+05  1.18385e+03  0.00000e+00 -2.77946e+05  1.47478e+05 -1.30468e+05  3.17623e-02  1.00000e+00 -5.74366e+01  0.00000e+00  5.23158e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58524e-04  3.59120e+02  3.60049e+02  4.29131e+00  4.31926e+00  3.54928e-02  5.91257e+01  2.19862e+02  7.66518e+04 -3.39984e+05  1.12506e+03  0.00000e+00 -2.62208e+05  1.29219e+05 -1.32989e+05  3.54914e-02  1.00000e+00 -5.91263e+01  0.00000e+00  5.62165e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65212e-04  3.59150e+02  3.60049e+02  4.28428e+00  4.31336e+00  3.98381e-02  6.16910e+01  2.10961e+02  1.16473e+05 -3.64118e+05  1.07840e+03  0.00000e+00 -2.46567e+05  1.15253e+05 -1.31314e+05  3.98378e-02  1.00000e+00 -6.16917e+01  0.00000e+00  6.08303e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.71040e-04  3.59182e+02  3.60049e+02  4.27630e+00  4.30631e+00  4.48600e-02  6.49665e+01  2.03773e+02  1.64464e+05 -3.96489e+05  1.04033e+03  0.00000e+00 -2.30984e+05  1.04111e+05 -1.26873e+05  4.48605e-02  1.00000e+00 -6.49673e+01  0.00000e+00  6.62497e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.76244e-04  3.59218e+02  3.60049e+02  4.26732e+00  4.29809e+00  5.06193e-02  6.87940e+01  1.97756e+02  2.20525e+05 -4.36900e+05  1.00808e+03  0.00000e+00 -2.15366e+05  9.48179e+04 -1.20549e+05  5.06194e-02  1.00000e+00 -6.87947e+01  0.00000e+00  7.25843e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.81067e-04  3.59255e+02  3.60049e+02  4.25723e+00  4.28867e+00  5.71822e-02  7.30159e+01  1.92489e+02  2.84637e+05 -4.85223e+05  9.79492e+02  0.00000e+00 -1.99607e+05  8.67138e+04 -1.12893e+05  5.71826e-02  1.00000e+00 -7.30167e+01  0.00000e+00  7.99625e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.85747e-04  3.59294e+02  3.60049e+02  4.24594e+00  4.27798e+00  6.46043e-02  7.72247e+01  1.87639e+02  3.56633e+05 -5.41091e+05  9.52835e+02  0.00000e+00 -1.83506e+05  7.91309e+04 -1.04375e+05  6.46047e-02  1.00000e+00 -7.72257e+01  0.00000e+00  8.85348e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.90513e-04  3.59334e+02  3.60049e+02  4.23332e+00  4.26597e+00  7.29387e-02  8.07253e+01  1.82945e+02  4.35919e+05 -6.03891e+05  9.26795e+02  0.00000e+00 -1.67045e+05  7.14329e+04 -9.56118e+04  7.29393e-02  1.00000e+00 -8.07264e+01  0.00000e+00  9.84745e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.95566e-04  3.59375e+02  3.60049e+02  4.21922e+00  4.25252e+00  8.22100e-02  8.37909e+01  1.78218e+02  5.21239e+05 -6.72564e+05  9.00405e+02  0.00000e+00 -1.50425e+05  6.40838e+04 -8.63413e+04  8.22112e-02  1.00000e+00 -8.37921e+01  0.00000e+00  1.09984e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.01100e-04  3.59417e+02  3.60050e+02  4.20346e+00  4.23743e+00  9.24381e-02  8.61841e+01  1.73314e+02  6.10603e+05 -7.45624e+05  8.72938e+02  0.00000e+00 -1.34148e+05  5.70077e+04 -7.71401e+04  9.24400e-02  1.00000e+00 -8.61854e+01  0.00000e+00  1.23288e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.07295e-04  3.59458e+02  3.60050e+02  4.18583e+00  4.22049e+00  1.03588e-01  8.76583e+01  1.68135e+02  7.01378e+05 -8.20797e+05  8.43875e+02  0.00000e+00 -1.18574e+05  5.01948e+04 -6.83795e+04  1.03591e-01  1.00000e+00 -8.76597e+01  0.00000e+00  1.38650e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.14320e-04  3.59499e+02  3.60050e+02  4.16610e+00  4.20160e+00  1.15634e-01  8.80435e+01  1.62624e+02  7.90314e+05 -8.95598e+05  8.12951e+02  0.00000e+00 -1.04471e+05  4.36828e+04 -6.07882e+04  1.15637e-01  1.00000e+00 -8.80450e+01  0.00000e+00  1.56350e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.22296e-04  3.59540e+02  3.60050e+02  4.14400e+00  4.18047e+00  1.28439e-01  8.71875e+01  1.56789e+02  8.74079e+05 -9.66836e+05  7.80218e+02  0.00000e+00 -9.19771e+04  3.75478e+04 -5.44294e+04  1.28443e-01  1.00000e+00 -8.71890e+01  0.00000e+00  1.76714e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.31299e-04  3.59580e+02  3.60050e+02  4.11923e+00  4.15681e+00  1.41934e-01  8.50865e+01  1.50686e+02  9.49358e+05 -1.03210e+06  7.45988e+02  0.00000e+00 -8.19979e+04  3.18684e+04 -5.01296e+04  1.41937e-01  1.00000e+00 -8.50882e+01  0.00000e+00  2.00059e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.41296e-04  3.59619e+02  3.60050e+02  4.09157e+00  4.13036e+00  1.55850e-01  8.17673e+01  1.44444e+02  1.01402e+06 -1.08867e+06  7.10883e+02  0.00000e+00 -7.39404e+04  2.67351e+04 -4.72053e+04  1.55853e-01  1.00000e+00 -8.17690e+01  0.00000e+00  2.26774e+00 
