# Code_Saturne plot output (1D profile)
#
# Iteration output: 4138
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.46714e-05  3.59594e+02  3.60053e+02  4.66406e+00  4.67736e+00  5.60348e-02  1.26257e+02  4.66679e+02  3.36392e-02 -1.28904e+06  2.68023e+03  0.00000e+00 -1.28636e+06  4.17491e+05 -8.68866e+05  5.60500e-02  1.00000e+00 -1.25884e+02  0.00000e+00  4.15232e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03294e-04  3.59594e+02  3.60053e+02  4.66367e+00  4.68394e+00  5.69622e-02  8.24597e+01  3.37363e+02  1.74568e+02 -7.54732e+05  1.93832e+03  0.00000e+00 -7.52619e+05  1.93903e+05 -5.58716e+05  5.69772e-02  1.00000e+00 -8.22145e+01  0.00000e+00  4.20473e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.26974e-04  3.59597e+02  3.60053e+02  4.66237e+00  4.68835e+00  5.86251e-02  6.42451e+01  2.74446e+02  4.40086e+03 -5.49028e+05  1.57804e+03  0.00000e+00 -5.43049e+05  1.19411e+05 -4.23638e+05  5.86395e-02  1.00000e+00 -6.40526e+01  0.00000e+00  4.30750e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45938e-04  3.59602e+02  3.60053e+02  4.66041e+00  4.69085e+00  6.10087e-02  5.53573e+01  2.38782e+02  2.05718e+04 -4.54602e+05  1.37383e+03  0.00000e+00 -4.32656e+05  8.60226e+04 -3.46634e+05  6.10226e-02  1.00000e+00 -5.51896e+01  0.00000e+00  4.46214e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.60965e-04  3.59609e+02  3.60053e+02  4.65775e+00  4.69160e+00  6.41368e-02  5.06852e+01  2.16492e+02  4.91812e+04 -4.09455e+05  1.24611e+03  0.00000e+00 -3.59028e+05  6.79255e+04 -2.91103e+05  6.41509e-02  1.00000e+00 -5.05292e+01  0.00000e+00  4.67213e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72527e-04  3.59619e+02  3.60053e+02  4.65437e+00  4.69073e+00  6.80486e-02  4.83606e+01  2.01983e+02  8.53748e+04 -3.92210e+05  1.16280e+03  0.00000e+00 -3.05673e+05  5.69899e+04 -2.48683e+05  6.80630e-02  1.00000e+00 -4.82085e+01  0.00000e+00  4.94218e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.81237e-04  3.59631e+02  3.60053e+02  4.65025e+00  4.68836e+00  7.27903e-02  4.75555e+01  1.92276e+02  1.25667e+05 -3.93263e+05  1.10684e+03  0.00000e+00 -2.66488e+05  4.98707e+04 -2.16618e+05  7.28052e-02  1.00000e+00 -4.74019e+01  0.00000e+00  5.27840e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87767e-04  3.59645e+02  3.60053e+02  4.64533e+00  4.68464e+00  7.84061e-02  4.77192e+01  1.85589e+02  1.69193e+05 -4.07762e+05  1.06798e+03  0.00000e+00 -2.37501e+05  4.48384e+04 -1.92663e+05  7.84218e-02  1.00000e+00 -4.75601e+01  0.00000e+00  5.68856e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92724e-04  3.59660e+02  3.60053e+02  4.63955e+00  4.67966e+00  8.49464e-02  4.85037e+01  1.80815e+02  2.16488e+05 -4.33259e+05  1.04022e+03  0.00000e+00 -2.15730e+05  4.09813e+04 -1.74749e+05  8.49618e-02  1.00000e+00 -4.83357e+01  0.00000e+00  6.18218e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96603e-04  3.59678e+02  3.60053e+02  4.63283e+00  4.67344e+00  9.24293e-02  4.96407e+01  1.77248e+02  2.68634e+05 -4.68335e+05  1.01909e+03  0.00000e+00 -1.98682e+05  3.77813e+04 -1.60901e+05  9.24444e-02  1.00000e+00 -4.94611e+01  0.00000e+00  6.77141e-01 
