# Code_Saturne plot output (1D profile)
#
# Iteration output: 2584
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.28683e-04  3.59905e+02  3.60056e+02  5.05627e+00  5.10659e+00  1.53383e-01  2.81871e+01  1.52356e+02  3.79718e+05 -7.33698e+05  1.07487e+03  0.00000e+00 -3.52905e+05  7.94937e+03 -3.44956e+05  1.53379e-01  1.00000e+00 -2.81872e+01  0.00000e+00  7.38238e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.42430e-04  3.59906e+02  3.60056e+02  5.05536e+00  5.10938e+00  1.54475e-01  2.61695e+01  1.43717e+02  4.04117e+05 -6.69943e+05  1.01426e+03  0.00000e+00 -2.64812e+05  6.91259e+03 -2.57899e+05  1.54472e-01  1.00000e+00 -2.61696e+01  0.00000e+00  7.47558e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.50466e-04  3.59907e+02  3.60056e+02  5.05352e+00  5.10955e+00  1.56554e-01  2.51908e+01  1.39106e+02  4.22956e+05 -6.46006e+05  9.81809e+02  0.00000e+00 -2.22068e+05  6.35503e+03 -2.15713e+05  1.56550e-01  1.00000e+00 -2.51909e+01  0.00000e+00  7.65736e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.55332e-04  3.59910e+02  3.60056e+02  5.05082e+00  5.10790e+00  1.59562e-01  2.47094e+01  1.36455e+02  4.42667e+05 -6.43378e+05  9.62889e+02  0.00000e+00 -1.99748e+05  5.99950e+03 -1.93749e+05  1.59558e-01  1.00000e+00 -2.47095e+01  0.00000e+00  7.93184e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58796e-04  3.59913e+02  3.60056e+02  5.04716e+00  5.10480e+00  1.63547e-01  2.44425e+01  1.34628e+02  4.65650e+05 -6.52948e+05  9.49570e+02  0.00000e+00 -1.86348e+05  5.71259e+03 -1.80636e+05  1.63543e-01  1.00000e+00 -2.44427e+01  0.00000e+00  8.30437e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.61707e-04  3.59918e+02  3.60056e+02  5.04248e+00  5.10043e+00  1.68477e-01  2.42517e+01  1.33131e+02  4.92661e+05 -6.70654e+05  9.38396e+02  0.00000e+00 -1.77054e+05  5.44090e+03 -1.71613e+05  1.68474e-01  1.00000e+00 -2.42518e+01  0.00000e+00  8.78288e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.64525e-04  3.59923e+02  3.60056e+02  5.03670e+00  5.09483e+00  1.74351e-01  2.40594e+01  1.31713e+02  5.23757e+05 -6.94430e+05  9.27616e+02  0.00000e+00 -1.69745e+05  5.16037e+03 -1.64585e+05  1.74347e-01  1.00000e+00 -2.40596e+01  0.00000e+00  9.37698e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.67518e-04  3.59929e+02  3.60056e+02  5.02970e+00  5.08799e+00  1.81125e-01  2.38104e+01  1.30239e+02  5.58649e+05 -7.22872e+05  9.16279e+02  0.00000e+00 -1.63307e+05  4.86094e+03 -1.58446e+05  1.81121e-01  1.00000e+00 -2.38106e+01  0.00000e+00  1.00984e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.70863e-04  3.59935e+02  3.60056e+02  5.02136e+00  5.07980e+00  1.88755e-01  2.34633e+01  1.28631e+02  5.96756e+05 -7.54855e+05  9.03819e+02  0.00000e+00 -1.57195e+05  4.53967e+03 -1.52656e+05  1.88751e-01  1.00000e+00 -2.34635e+01  0.00000e+00  1.09605e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.74679e-04  3.59942e+02  3.60056e+02  5.01152e+00  5.07016e+00  1.97168e-01  2.29852e+01  1.26844e+02  6.37279e+05 -7.89269e+05  8.89914e+02  0.00000e+00 -1.51100e+05  4.19825e+03 -1.46902e+05  1.97164e-01  1.00000e+00 -2.29853e+01  0.00000e+00  1.19783e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.79048e-04  3.59949e+02  3.60056e+02  5.00002e+00  5.05890e+00  2.06276e-01  2.23526e+01  1.24858e+02  6.79230e+05 -8.25001e+05  8.74411e+02  0.00000e+00 -1.44896e+05  3.84132e+03 -1.41054e+05  2.06273e-01  1.00000e+00 -2.23527e+01  0.00000e+00  1.31680e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.84011e-04  3.59957e+02  3.60056e+02  4.98668e+00  5.04587e+00  2.15969e-01  2.15518e+01  1.22676e+02  7.21530e+05 -8.60912e+05  8.57312e+02  0.00000e+00 -1.38525e+05  3.47567e+03 -1.35049e+05  2.15966e-01  1.00000e+00 -2.15519e+01  0.00000e+00  1.45468e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.89578e-04  3.59965e+02  3.60056e+02  4.97132e+00  5.03087e+00  2.26128e-01  2.05808e+01  1.20318e+02  7.63072e+05 -8.95948e+05  8.38749e+02  0.00000e+00 -1.32038e+05  3.10901e+03 -1.28929e+05  2.26126e-01  1.00000e+00 -2.05809e+01  0.00000e+00  1.61323e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.95711e-04  3.59973e+02  3.60056e+02  4.95377e+00  5.01375e+00  2.36604e-01  1.94471e+01  1.17823e+02  8.02899e+05 -9.29116e+05  8.18990e+02  0.00000e+00 -1.25398e+05  2.74947e+03 -1.22648e+05  2.36600e-01  1.00000e+00 -1.94473e+01  0.00000e+00  1.79421e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.02338e-04  3.59982e+02  3.60056e+02  4.93390e+00  4.99435e+00  2.47289e-01  1.81714e+01  1.15240e+02  8.40204e+05 -9.59838e+05  7.98377e+02  0.00000e+00 -1.18835e+05  2.40421e+03 -1.16431e+05  2.47286e-01  1.00000e+00 -1.81715e+01  0.00000e+00  1.99935e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.09333e-04  3.59990e+02  3.60056e+02  4.91159e+00  4.97254e+00  2.58030e-01  1.67783e+01  1.12634e+02  8.74597e+05 -9.87691e+05  7.77360e+02  0.00000e+00 -1.12316e+05  2.07938e+03 -1.10237e+05  2.58027e-01  1.00000e+00 -1.67784e+01  0.00000e+00  2.23041e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.16537e-04  3.59998e+02  3.60056e+02  4.88677e+00  4.94822e+00  2.68724e-01  1.52985e+01  1.10071e+02  9.05984e+05 -1.01275e+06  7.56408e+02  0.00000e+00 -1.06005e+05  1.77910e+03 -1.04226e+05  2.68722e-01  1.00000e+00 -1.52986e+01  0.00000e+00  2.48911e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.23739e-04  3.60006e+02  3.60056e+02  4.85942e+00  4.92133e+00  2.79248e-01  1.37621e+01  1.07622e+02  9.34783e+05 -1.03540e+06  7.36019e+02  0.00000e+00 -9.98847e+04  1.50586e+03 -9.83788e+04  2.79245e-01  1.00000e+00 -1.37623e+01  0.00000e+00  2.77742e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.30721e-04  3.60015e+02  3.60056e+02  4.82951e+00  4.89180e+00  2.89543e-01  1.21972e+01  1.05351e+02  9.61637e+05 -1.05650e+06  7.16582e+02  0.00000e+00 -9.41439e+04  1.26000e+03 -9.28839e+04  2.89541e-01  1.00000e+00 -1.21973e+01  0.00000e+00  3.09742e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.37236e-04  3.60022e+02  3.60056e+02  4.79705e+00  4.85962e+00  2.99535e-01  1.06256e+01  1.03316e+02  9.87630e+05 -1.07711e+06  6.98587e+02  0.00000e+00 -8.87781e+04  1.04054e+03 -8.77375e+04  2.99532e-01  1.00000e+00 -1.06257e+01  0.00000e+00  3.45195e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.43053e-04  3.60030e+02  3.60056e+02  4.76201e+00  4.82470e+00  3.09206e-01  9.06261e+00  1.01564e+02  1.01389e+06 -1.09856e+06  6.82075e+02  0.00000e+00 -8.39902e+04  8.45151e+02 -8.31450e+04  3.09204e-01  1.00000e+00 -9.06279e+00  0.00000e+00  3.84419e+00 
