# Code_Saturne plot output (1D profile)
#
# Iteration output: 4871
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.08450e-04  3.59989e+02  3.60059e+02  5.23150e+00  5.30336e+00  2.11421e-01  1.34716e+01  1.12942e+02  5.50036e+05 -8.03592e+05  8.45999e+02  0.00000e+00 -2.52711e+05  2.67525e+03 -2.50035e+05  2.11410e-01  1.00000e+00 -1.35642e+01  0.00000e+00  1.02497e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.16991e-04  3.59990e+02  3.60058e+02  5.23040e+00  5.30462e+00  2.12531e-01  1.29923e+01  1.09899e+02  5.47876e+05 -7.71853e+05  8.23215e+02  0.00000e+00 -2.23154e+05  2.49751e+03 -2.20656e+05  2.12521e-01  1.00000e+00 -1.30822e+01  0.00000e+00  1.03702e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.22334e-04  3.59991e+02  3.60058e+02  5.22799e+00  5.30346e+00  2.14359e-01  1.26823e+01  1.08077e+02  5.51967e+05 -7.60315e+05  8.09550e+02  0.00000e+00 -2.07538e+05  2.37724e+03 -2.05161e+05  2.14349e-01  1.00000e+00 -1.27711e+01  0.00000e+00  1.06063e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.26463e-04  3.59992e+02  3.60058e+02  5.22441e+00  5.30060e+00  2.17001e-01  1.24221e+01  1.06710e+02  5.60684e+05 -7.59265e+05  7.99158e+02  0.00000e+00 -1.97782e+05  2.27131e+03 -1.95510e+05  2.16991e-01  1.00000e+00 -1.25107e+01  0.00000e+00  1.09622e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.30476e-04  3.59994e+02  3.60058e+02  5.21952e+00  5.29624e+00  2.20455e-01  1.21474e+01  1.05415e+02  5.72828e+05 -7.63622e+05  7.89187e+02  0.00000e+00 -1.90005e+05  2.16011e+03 -1.87845e+05  2.20445e-01  1.00000e+00 -1.22362e+01  0.00000e+00  1.14436e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.34852e-04  3.59997e+02  3.60058e+02  5.21328e+00  5.29048e+00  2.24685e-01  1.18286e+01  1.04037e+02  5.87581e+05 -7.71005e+05  7.78499e+02  0.00000e+00 -1.82645e+05  2.03733e+03 -1.80608e+05  2.24676e-01  1.00000e+00 -1.19179e+01  0.00000e+00  1.20587e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.39839e-04  3.60000e+02  3.60058e+02  5.20558e+00  5.28329e+00  2.29668e-01  1.14505e+01  1.02510e+02  6.04153e+05 -7.80028e+05  7.66592e+02  0.00000e+00 -1.75108e+05  1.90166e+03 -1.73207e+05  2.29658e-01  1.00000e+00 -1.15403e+01  0.00000e+00  1.28167e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.45554e-04  3.60003e+02  3.60058e+02  5.19632e+00  5.27460e+00  2.35334e-01  1.10044e+01  1.00815e+02  6.21814e+05 -7.89669e+05  7.53305e+02  0.00000e+00 -1.67101e+05  1.75471e+03 -1.65346e+05  2.35325e-01  1.00000e+00 -1.10948e+01  0.00000e+00  1.37287e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.52052e-04  3.60007e+02  3.60058e+02  5.18539e+00  5.26431e+00  2.41631e-01  1.04872e+01  9.89541e+01  6.39801e+05 -7.99154e+05  7.38644e+02  0.00000e+00 -1.58613e+05  1.59931e+03 -1.57014e+05  2.41621e-01  1.00000e+00 -1.05781e+01  0.00000e+00  1.48064e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.59316e-04  3.60011e+02  3.60058e+02  5.17266e+00  5.25230e+00  2.48465e-01  9.89956e+00  9.69537e+01  6.57463e+05 -8.07849e+05  7.22796e+02  0.00000e+00 -1.49663e+05  1.43929e+03 -1.48224e+05  2.48455e-01  1.00000e+00 -9.99092e+00  0.00000e+00  1.60624e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.67284e-04  3.60015e+02  3.60058e+02  5.15802e+00  5.23846e+00  2.55763e-01  9.24671e+00  9.48504e+01  6.74214e+05 -8.15357e+05  7.06032e+02  0.00000e+00 -1.40437e+05  1.27856e+03 -1.39158e+05  2.55752e-01  1.00000e+00 -9.33844e+00  0.00000e+00  1.75091e+00 
