# Code_Saturne plot output (1D profile)
#
# Iteration output: 2308
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.28587e-05  3.59051e+02  3.60050e+02  4.25197e+00  4.25366e+00  1.11788e-02  2.90172e+02  1.52474e+03  1.25687e-61 -2.40720e+06  7.66400e+03  0.00000e+00 -2.39954e+06  2.13094e+07  1.89099e+07  1.11688e-02  1.00000e+00 -2.90100e+02  0.00000e+00  4.29810e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.14119e-05  3.59050e+02  3.60050e+02  4.25187e+00  4.25603e+00  1.26892e-02  1.41809e+02  8.41630e+02  1.70842e-17 -1.00206e+06  4.19645e+03  0.00000e+00 -9.97861e+05  5.06228e+06  4.06442e+06  1.26807e-02  1.00000e+00 -1.41773e+02  0.00000e+00  4.33759e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.83015e-05  3.59051e+02  3.60050e+02  4.25071e+00  4.25794e+00  1.39058e-02  9.53485e+01  5.97815e+02  1.80617e-06 -6.16919e+05  2.97987e+03  0.00000e+00 -6.13939e+05  2.20592e+06  1.59198e+06  1.38971e-02  1.00000e+00 -9.53247e+01  0.00000e+00  4.41277e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.29680e-05  3.59056e+02  3.60050e+02  4.24881e+00  4.25896e+00  1.53174e-02  7.65614e+01  4.77654e+02  4.11195e-02 -4.66893e+05  2.38129e+03  0.00000e+00 -4.64511e+05  1.28476e+06  8.20246e+05  1.53071e-02  1.00000e+00 -7.65422e+01  0.00000e+00  4.52543e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.60526e-05  3.59065e+02  3.60050e+02  4.24613e+00  4.25890e+00  1.70357e-02  6.75879e+01  4.05026e+02  7.34974e+00 -3.95778e+05  2.02013e+03  0.00000e+00 -3.93750e+05  8.64587e+05  4.70837e+05  1.70271e-02  1.00000e+00 -6.75707e+01  0.00000e+00  4.67830e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.81719e-05  3.59077e+02  3.60050e+02  4.24270e+00  4.25793e+00  1.90861e-02  6.28028e+01  3.55025e+02  1.72126e+02 -3.58401e+05  1.77130e+03  0.00000e+00 -3.56458e+05  6.28472e+05  2.72014e+05  1.90788e-02  1.00000e+00 -6.27867e+01  0.00000e+00  4.87456e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09654e-04  3.59092e+02  3.60050e+02  4.23850e+00  4.25605e+00  2.15034e-02  6.02900e+01  3.17850e+02  1.41173e+03 -3.39105e+05  1.58605e+03  0.00000e+00 -3.36107e+05  4.79403e+05  1.43296e+05  2.14962e-02  1.00000e+00 -6.02743e+01  0.00000e+00  5.11828e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.20581e-04  3.59111e+02  3.60050e+02  4.23350e+00  4.25325e+00  2.43302e-02  5.92557e+01  2.89046e+02  6.19249e+03 -3.31660e+05  1.44225e+03  0.00000e+00 -3.24025e+05  3.78682e+05  5.46563e+04  2.43228e-02  1.00000e+00 -5.92400e+01  0.00000e+00  5.41463e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.30884e-04  3.59133e+02  3.60050e+02  4.22768e+00  4.24947e+00  2.76108e-02  5.93295e+01  2.66292e+02  1.80619e+04 -3.33343e+05  1.32839e+03  0.00000e+00 -3.13953e+05  3.07823e+05 -6.12976e+03  2.76003e-02  1.00000e+00 -5.93133e+01  0.00000e+00  5.76987e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40447e-04  3.59157e+02  3.60050e+02  4.22099e+00  4.24462e+00  3.14017e-02  6.03452e+01  2.48161e+02  3.98905e+04 -3.43144e+05  1.23736e+03  0.00000e+00 -3.02016e+05  2.56572e+05 -4.54439e+04  3.13869e-02  1.00000e+00 -6.03283e+01  0.00000e+00  6.19184e-01 
