# Code_Saturne plot output (1D profile)
#
# Iteration output: 4041
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06671e-04  3.60066e+02  3.60056e+02  5.14661e+00  5.16772e+00  1.61573e-01  3.01912e+00  3.26616e+02  5.34421e+03 -1.15394e+06  2.36389e+03  0.00000e+00 -1.14623e+06  2.98250e+03 -1.14325e+06  1.61602e-01  1.00000e+00 -3.02417e+00  0.00000e+00  7.45189e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.39550e-04  3.60066e+02  3.60056e+02  5.14529e+00  5.17486e+00  1.62662e-01  2.06118e+00  2.49663e+02  4.58622e+04 -7.34324e+05  1.80893e+03  0.00000e+00 -6.86653e+05  1.54604e+03 -6.85107e+05  1.62692e-01  1.00000e+00 -2.06477e+00  0.00000e+00  7.55545e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.64757e-04  3.60066e+02  3.60056e+02  5.14306e+00  5.17912e+00  1.64777e-01  1.57149e+00  2.11467e+02  9.97805e+04 -5.62877e+05  1.53368e+03  0.00000e+00 -4.61563e+05  9.85712e+02 -4.60577e+05  1.64807e-01  1.00000e+00 -1.57442e+00  0.00000e+00  7.75513e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82840e-04  3.60067e+02  3.60056e+02  5.14009e+00  5.18072e+00  1.67793e-01  1.25122e+00  1.90552e+02  1.42362e+05 -4.84230e+05  1.38280e+03  0.00000e+00 -3.40486e+05  6.94666e+02 -3.39791e+05  1.67823e-01  1.00000e+00 -1.25383e+00  0.00000e+00  8.05474e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.95814e-04  3.60068e+02  3.60056e+02  5.13622e+00  5.17998e+00  1.71790e-01  9.86676e-01  1.77927e+02  1.75121e+05 -4.46800e+05  1.29150e+03  0.00000e+00 -2.70388e+05  4.99811e+02 -2.69888e+05  1.71818e-01  1.00000e+00 -9.89129e-01  0.00000e+00  8.45825e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05165e-04  3.60069e+02  3.60056e+02  5.13136e+00  5.17719e+00  1.76720e-01  7.29690e-01  1.69817e+02  2.02795e+05 -4.31509e+05  1.23259e+03  0.00000e+00 -2.27482e+05  3.43216e+02 -2.27138e+05  1.76745e-01  1.00000e+00 -7.32075e-01  0.00000e+00  8.97409e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12048e-04  3.60070e+02  3.60056e+02  5.12540e+00  5.17255e+00  1.82598e-01  4.55292e-01  1.64305e+02  2.28641e+05 -4.29797e+05  1.19223e+03  0.00000e+00 -1.99964e+05  2.00921e+02 -1.99763e+05  1.82618e-01  1.00000e+00 -4.57665e-01  0.00000e+00  9.61239e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.17338e-04  3.60071e+02  3.60056e+02  5.11822e+00  5.16618e+00  1.89378e-01  1.49403e-01  1.60306e+02  2.54549e+05 -4.37077e+05  1.16257e+03  0.00000e+00 -1.81365e+05  6.26934e+01 -1.81302e+05  1.89395e-01  1.00000e+00 -1.51800e-01  0.00000e+00  1.03863e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.21674e-04  3.60073e+02  3.60056e+02  5.10968e+00  5.15810e+00  1.97034e-01 -4.70231e-01  1.57170e+02  2.81458e+05 -4.50691e+05  1.13892e+03  0.00000e+00 -1.68094e+05 -1.81007e+02 -1.68275e+05  1.97049e-01  1.00000e+00  4.65084e-01  0.00000e+00  1.13109e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.25504e-04  3.60074e+02  3.60056e+02  5.09963e+00  5.14830e+00  2.05498e-01 -1.30696e+00  1.54501e+02  3.09727e+05 -4.68870e+05  1.11838e+03  0.00000e+00 -1.58024e+05 -4.77486e+02 -1.58502e+05  2.05512e-01  1.00000e+00  1.30167e+00  0.00000e+00  1.24034e+00 
