# Code_Saturne plot output (1D profile)
#
# Iteration output: 2912
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55804e+02  3.60053e+02  3.54695e+00  3.54735e+00  2.64333e-17  1.32467e-09  3.48585e+03  0.00000e+00 -2.52604e-06  8.86735e+03  0.00000e+00  8.86735e+03  2.45068e+00 -1.60989e+05  8.29843e-15  8.29843e-09 -1.32467e-09  0.00000e+00  2.25129e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55811e+02  3.60053e+02  3.54746e+00  3.54787e+00  4.21188e-17  1.63492e-09  3.48585e+03  0.00000e+00 -3.12920e-06  6.51361e+03  0.00000e+00  6.51361e+03  3.02465e+00 -1.33949e+05  1.02492e-14  1.02492e-08 -1.63492e-09  0.00000e+00  2.27184e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55824e+02  3.60053e+02  3.54593e+00  3.54634e+00  4.97054e-17  1.84200e-09  3.48586e+03  0.00000e+00 -3.54751e-06  1.07170e+04  0.00000e+00  1.07170e+04  3.40775e+00 -1.11236e+05  1.15515e-14  1.15515e-08 -1.84200e-09  0.00000e+00  2.31255e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55843e+02  3.60053e+02  3.54359e+00  3.54399e+00  3.04177e-17  1.75834e-09  3.48586e+03  0.00000e+00 -3.40700e-06  1.07009e+04  0.00000e+00  1.07009e+04  3.25298e+00 -1.15235e+05  1.09990e-14  1.09990e-08 -1.75834e-09  0.00000e+00  2.37376e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55870e+02  3.60053e+02  3.54075e+00  3.54115e+00  7.20799e-18  6.86196e-10  3.48585e+03  0.00000e+00 -1.34417e-06  7.72222e+03  0.00000e+00  7.72222e+03  1.26948e+00 -3.09061e+05  4.29085e-15  4.29085e-09 -6.86195e-10  0.00000e+00  2.45633e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55902e+02  3.60053e+02  3.53699e+00  3.53740e+00  2.85056e-18  6.59482e-11  3.48585e+03  0.00000e+00 -1.31466e-07  1.07187e+04  0.00000e+00  1.07187e+04  1.22006e-01 -3.42183e+06  4.13926e-16  4.13926e-10 -6.59482e-11  0.00000e+00  2.56120e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55941e+02  3.60053e+02  3.53256e+00  3.53297e+00  4.06044e-18  5.04781e-11  3.48585e+03  0.00000e+00 -1.02270e-07  1.06545e+04  0.00000e+00  1.06545e+04  9.33858e-02 -4.46639e+06  3.16860e-16  3.16860e-10 -5.04779e-11  0.00000e+00  2.68948e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55987e+02  3.60053e+02  3.52731e+00  3.52771e+00  1.13546e-17  2.71907e-10  3.48586e+03  0.00000e+00 -5.62953e-07  1.06760e+04  0.00000e+00  1.06760e+04  5.03038e-01 -8.19079e+05  1.71269e-15  1.71269e-09 -2.71907e-10  0.00000e+00  2.84257e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56039e+02  3.60053e+02  3.52117e+00  3.52157e+00  4.02716e-18  4.45390e-10  3.48586e+03  0.00000e+00 -9.33566e-07  1.06413e+04  0.00000e+00  1.06413e+04  8.23986e-01 -4.90852e+05  2.78362e-15  2.78362e-09 -4.45390e-10  0.00000e+00  3.02190e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56098e+02  3.60053e+02  3.51433e+00  3.51473e+00  3.22868e-18  1.66720e-10  3.48586e+03  0.00000e+00 -3.58733e-07  9.60688e+03  0.00000e+00  9.60688e+03  3.08437e-01 -1.34486e+06  1.04654e-15  1.04654e-09 -1.66719e-10  0.00000e+00  3.22922e-01 
