# Code_Saturne plot output (1D profile)
#
# Iteration output: 4293
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.24390e-04  3.59710e+02  3.60052e+02  4.80816e+00  4.83395e+00  9.14421e-02  8.01305e+01  2.80144e+02  9.73172e+03 -1.12562e+06  1.70914e+03  0.00000e+00 -1.11418e+06  1.08086e+05 -1.00609e+06  9.14643e-02  1.00000e+00 -7.98691e+01  0.00000e+00  5.33715e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.61602e-04  3.59711e+02  3.60052e+02  4.80747e+00  4.84261e+00  9.24845e-02  5.70088e+01  2.15635e+02  7.18083e+04 -7.28232e+05  1.31713e+03  0.00000e+00 -6.55106e+05  5.85266e+04 -5.96580e+05  9.25067e-02  1.00000e+00 -5.68216e+01  0.00000e+00  5.40790e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.86876e-04  3.59713e+02  3.60052e+02  4.80587e+00  4.84730e+00  9.44026e-02  4.78029e+01  1.86471e+02  1.41329e+05 -5.82854e+05  1.14020e+03  0.00000e+00 -4.40384e+05  4.15779e+04 -3.98806e+05  9.44241e-02  1.00000e+00 -4.76448e+01  0.00000e+00  5.54549e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.03115e-04  3.59717e+02  3.60052e+02  4.80358e+00  4.84893e+00  9.71642e-02  4.37699e+01  1.71563e+02  1.93102e+05 -5.25258e+05  1.04967e+03  0.00000e+00 -3.31107e+05  3.40300e+04 -2.97077e+05  9.71889e-02  1.00000e+00 -4.36235e+01  0.00000e+00  5.75251e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.14001e-04  3.59723e+02  3.60052e+02  4.80050e+00  4.84835e+00  1.00830e-01  4.19560e+01  1.62836e+02  2.34521e+05 -5.05237e+05  9.96505e+02  0.00000e+00 -2.69719e+05  2.98345e+04 -2.39885e+05  1.00854e-01  1.00000e+00 -4.18134e+01  0.00000e+00  6.03292e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21769e-04  3.59730e+02  3.60052e+02  4.79659e+00  4.84612e+00  1.05410e-01  4.12499e+01  1.57132e+02  2.72384e+05 -5.05366e+05  9.61556e+02  0.00000e+00 -2.32021e+05  2.70739e+04 -2.04947e+05  1.05435e-01  1.00000e+00 -4.11068e+01  0.00000e+00  6.39299e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27786e-04  3.59738e+02  3.60052e+02  4.79178e+00  4.84242e+00  1.10939e-01  4.11313e+01  1.52981e+02  3.10489e+05 -5.18260e+05  9.36054e+02  0.00000e+00 -2.06835e+05  2.49713e+04 -1.81863e+05  1.10965e-01  1.00000e+00 -4.09850e+01  0.00000e+00  6.84060e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.32898e-04  3.59748e+02  3.60052e+02  4.78602e+00  4.83740e+00  1.17425e-01  4.13104e+01  1.49624e+02  3.50754e+05 -5.40190e+05  9.15250e+02  0.00000e+00 -1.88520e+05  2.31724e+04 -1.65348e+05  1.17452e-01  1.00000e+00 -4.11589e+01  0.00000e+00  7.38577e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37648e-04  3.59760e+02  3.60052e+02  4.77919e+00  4.83114e+00  1.24881e-01  4.16018e+01  1.46633e+02  3.93961e+05 -5.69021e+05  8.96553e+02  0.00000e+00 -1.74163e+05  2.15013e+04 -1.52662e+05  1.24909e-01  1.00000e+00 -4.14438e+01  0.00000e+00  8.04031e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.42404e-04  3.59772e+02  3.60052e+02  4.77116e+00  4.82360e+00  1.33287e-01  4.18632e+01  1.43756e+02  4.40178e+05 -6.03161e+05  8.78405e+02  0.00000e+00 -1.62105e+05  1.98712e+04 -1.42234e+05  1.33316e-01  1.00000e+00 -4.16977e+01  0.00000e+00  8.81847e-01 
