# Code_Saturne plot output (1D profile)
#
# Iteration output: 3932
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04259e-04  3.59252e+02  3.60049e+02  4.52524e+00  4.54494e+00  4.09969e-02  9.70332e+01  3.34283e+02  1.49310e+02 -6.58648e+05  1.78622e+03  0.00000e+00 -6.56712e+05  1.84665e+05 -4.72047e+05  4.09803e-02  1.00000e+00 -9.72525e+01  0.00000e+00  4.03341e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.27369e-04  3.59254e+02  3.60049e+02  4.52477e+00  4.54996e+00  4.17202e-02  7.53129e+01  2.73631e+02  3.41066e+03 -4.77008e+05  1.46182e+03  0.00000e+00 -4.72135e+05  1.15283e+05 -3.56852e+05  4.17043e-02  1.00000e+00 -7.54839e+01  0.00000e+00  4.08184e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46139e-04  3.59260e+02  3.60049e+02  4.52332e+00  4.55285e+00  4.30382e-02  6.45232e+01  2.38486e+02  1.58571e+04 -3.91225e+05  1.27442e+03  0.00000e+00 -3.74094e+05  8.34429e+04 -2.90651e+05  4.30227e-02  1.00000e+00 -6.46708e+01  0.00000e+00  4.17730e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.60451e-04  3.59269e+02  3.60049e+02  4.52117e+00  4.55388e+00  4.49558e-02  5.92942e+01  2.17214e+02  3.70960e+04 -3.51567e+05  1.16092e+03  0.00000e+00 -3.13310e+05  6.68608e+04 -2.46449e+05  4.49403e-02  1.00000e+00 -5.94315e+01  0.00000e+00  4.32132e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.71389e-04  3.59281e+02  3.60049e+02  4.51829e+00  4.55330e+00  4.74960e-02  5.70440e+01  2.03351e+02  6.39244e+04 -3.36070e+05  1.08681e+03  0.00000e+00 -2.71059e+05  5.69975e+04 -2.14061e+05  4.74803e-02  1.00000e+00 -5.71782e+01  0.00000e+00  4.51698e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.79788e-04  3.59297e+02  3.60049e+02  4.51466e+00  4.55132e+00  5.07047e-02  5.66523e+01  1.93851e+02  9.44780e+04 -3.35898e+05  1.03585e+03  0.00000e+00 -2.40384e+05  5.05470e+04 -1.89837e+05  5.06886e-02  1.00000e+00 -5.67883e+01  0.00000e+00  4.76832e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86319e-04  3.59316e+02  3.60049e+02  4.51027e+00  4.54809e+00  5.46287e-02  5.75358e+01  1.87056e+02  1.28450e+05 -3.46977e+05  9.99163e+02  0.00000e+00 -2.17527e+05  4.59791e+04 -1.71548e+05  5.46119e-02  1.00000e+00 -5.76774e+01  0.00000e+00  5.08053e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91522e-04  3.59338e+02  3.60049e+02  4.50508e+00  4.54371e+00  5.93105e-02  5.93384e+01  1.81974e+02  1.66453e+05 -3.67275e+05  9.71441e+02  0.00000e+00 -1.99851e+05  4.24919e+04 -1.57359e+05  5.92934e-02  1.00000e+00 -5.94888e+01  0.00000e+00  5.46085e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95824e-04  3.59362e+02  3.60049e+02  4.49904e+00  4.53824e+00  6.48081e-02  6.16446e+01  1.77977e+02  2.09299e+05 -3.95818e+05  9.49442e+02  0.00000e+00 -1.85570e+05  3.95137e+04 -1.46056e+05  6.47904e-02  1.00000e+00 -6.18063e+01  0.00000e+00  5.91647e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99554e-04  3.59389e+02  3.60049e+02  4.49208e+00  4.53171e+00  7.11515e-02  6.40684e+01  1.74650e+02  2.57857e+05 -4.32037e+05  9.30874e+02  0.00000e+00 -1.73250e+05  3.67098e+04 -1.36540e+05  7.11330e-02  1.00000e+00 -6.42431e+01  0.00000e+00  6.45769e-01 
