# Code_Saturne plot output (1D profile)
#
# Iteration output: 4358
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.24238e-04  3.59685e+02  3.60054e+02  4.81353e+00  4.86283e+00  1.12913e-01  4.96848e+01  1.55393e+02  2.55272e+05 -6.92908e+05  9.94319e+02  0.00000e+00 -4.36641e+05  2.18688e+04 -4.14773e+05  1.12928e-01  1.00000e+00 -4.96238e+01  0.00000e+00  7.06198e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.45191e-04  3.59687e+02  3.60054e+02  4.81266e+00  4.86731e+00  1.13882e-01  4.44486e+01  1.42113e+02  2.81126e+05 -6.00322e+05  9.09838e+02  0.00000e+00 -3.18286e+05  1.77406e+04 -3.00546e+05  1.13896e-01  1.00000e+00 -4.43938e+01  0.00000e+00  7.14759e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.58664e-04  3.59689e+02  3.60054e+02  4.81074e+00  4.86867e+00  1.15603e-01  4.18878e+01  1.34711e+02  2.97227e+05 -5.58903e+05  8.62787e+02  0.00000e+00 -2.60813e+05  1.56119e+04 -2.45201e+05  1.15616e-01  1.00000e+00 -4.18358e+01  0.00000e+00  7.31509e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.68279e-04  3.59692e+02  3.60054e+02  4.80794e+00  4.86803e+00  1.18099e-01  4.05378e+01  1.29883e+02  3.11751e+05 -5.41084e+05  8.31953e+02  0.00000e+00 -2.28500e+05  1.42593e+04 -2.14241e+05  1.18113e-01  1.00000e+00 -4.04870e+01  0.00000e+00  7.56776e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.76461e-04  3.59697e+02  3.60054e+02  4.80416e+00  4.86593e+00  1.21413e-01  3.97179e+01  1.26039e+02  3.27194e+05 -5.34686e+05  8.07259e+02  0.00000e+00 -2.06684e+05  1.31871e+04 -1.93497e+05  1.21428e-01  1.00000e+00 -3.96675e+01  0.00000e+00  7.91015e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.84385e-04  3.59703e+02  3.60054e+02  4.79937e+00  4.86263e+00  1.25540e-01  3.91235e+01  1.22527e+02  3.44028e+05 -5.34487e+05  7.84589e+02  0.00000e+00 -1.89675e+05  1.22124e+04 -1.77462e+05  1.25555e-01  1.00000e+00 -3.90731e+01  0.00000e+00  8.34912e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.92719e-04  3.59710e+02  3.60054e+02  4.79350e+00  4.85823e+00  1.30504e-01  3.85978e+01  1.19039e+02  3.61941e+05 -5.37831e+05  7.62005e+02  0.00000e+00 -1.75128e+05  1.12599e+04 -1.63868e+05  1.30519e-01  1.00000e+00 -3.85471e+01  0.00000e+00  8.89242e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.01877e-04  3.59719e+02  3.60054e+02  4.78646e+00  4.85275e+00  1.36260e-01  3.80274e+01  1.15428e+02  3.80326e+05 -5.42821e+05  7.38550e+02  0.00000e+00 -1.61757e+05  1.03023e+04 -1.51455e+05  1.36274e-01  1.00000e+00 -3.79763e+01  0.00000e+00  9.55034e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.12167e-04  3.59728e+02  3.60054e+02  4.77813e+00  4.84616e+00  1.42840e-01  3.73525e+01  1.11623e+02  3.98299e+05 -5.48277e+05  7.13810e+02  0.00000e+00 -1.49264e+05  9.33478e+03 -1.39930e+05  1.42855e-01  1.00000e+00 -3.73009e+01  0.00000e+00  1.03339e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.23798e-04  3.59738e+02  3.60054e+02  4.76841e+00  4.83838e+00  1.50177e-01  3.65120e+01  1.07613e+02  4.14948e+05 -5.52977e+05  6.87678e+02  0.00000e+00 -1.37341e+05  8.36673e+03 -1.28974e+05  1.50193e-01  1.00000e+00 -3.64600e+01  0.00000e+00  1.12558e+00 
