# Code_Saturne plot output (1D profile)
#
# Iteration output: 4807
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.19835e-04  3.60078e+02  3.60057e+02  5.37039e+00  5.42160e+00  2.11255e-01 -1.37833e+00  1.58470e+02  4.79911e+05 -8.96308e+05  1.20490e+03  0.00000e+00 -4.15192e+05 -7.06026e+02 -4.15898e+05  2.11262e-01  1.00000e+00  1.64369e+00  0.00000e+00  8.83250e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.40763e-04  3.60078e+02  3.60057e+02  5.36886e+00  5.42612e+00  2.12579e-01 -1.33092e+00  1.44695e+02  5.13994e+05 -7.72563e+05  1.10095e+03  0.00000e+00 -2.57468e+05 -6.12096e+02 -2.58080e+05  2.12588e-01  1.00000e+00  1.57044e+00  0.00000e+00  8.95098e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.51047e-04  3.60079e+02  3.60057e+02  5.36658e+00  5.42667e+00  2.14825e-01 -1.45507e+00  1.38768e+02  5.33935e+05 -7.31043e+05  1.05628e+03  0.00000e+00 -1.96052e+05 -6.23487e+02 -1.96675e+05  2.14834e-01  1.00000e+00  1.68560e+00  0.00000e+00  9.17951e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.55980e-04  3.60079e+02  3.60057e+02  5.36336e+00  5.42456e+00  2.17986e-01 -1.70155e+00  1.36093e+02  5.54663e+05 -7.24752e+05  1.03591e+03  0.00000e+00 -1.69053e+05 -6.90211e+02 -1.69743e+05  2.17994e-01  1.00000e+00  1.93065e+00  0.00000e+00  9.52298e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58411e-04  3.60080e+02  3.60057e+02  5.35900e+00  5.42045e+00  2.22145e-01 -2.05476e+00  1.34813e+02  5.79603e+05 -7.36707e+05  1.02594e+03  0.00000e+00 -1.56077e+05 -7.94527e+02 -1.56872e+05  2.22153e-01  1.00000e+00  2.28634e+00  0.00000e+00  9.98684e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59640e-04  3.60081e+02  3.60057e+02  5.35339e+00  5.41461e+00  2.27211e-01 -2.50860e+00  1.34175e+02  6.09774e+05 -7.60081e+05  1.02063e+03  0.00000e+00 -1.49287e+05 -9.28247e+02 -1.50215e+05  2.27218e-01  1.00000e+00  2.74504e+00  0.00000e+00  1.05811e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.60368e-04  3.60082e+02  3.60057e+02  5.34644e+00  5.40718e+00  2.33197e-01 -3.05983e+00  1.33799e+02  6.45277e+05 -7.91740e+05  1.01717e+03  0.00000e+00 -1.45446e+05 -1.08513e+03 -1.46531e+05  2.33203e-01  1.00000e+00  3.30275e+00  0.00000e+00  1.13167e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.60951e-04  3.60083e+02  3.60057e+02  5.33800e+00  5.39810e+00  2.40004e-01 -3.70345e+00  1.33501e+02  6.86021e+05 -8.29807e+05  1.01408e+03  0.00000e+00 -1.42772e+05 -1.25945e+03 -1.44031e+05  2.40009e-01  1.00000e+00  3.95400e+00  0.00000e+00  1.22076e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.61607e-04  3.60084e+02  3.60057e+02  5.32794e+00  5.38732e+00  2.47585e-01 -4.43229e+00  1.33166e+02  7.31563e+05 -8.73098e+05  1.01053e+03  0.00000e+00 -1.40525e+05 -1.44491e+03 -1.41970e+05  2.47589e-01  1.00000e+00  4.69129e+00  0.00000e+00  1.32685e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.62453e-04  3.60085e+02  3.60057e+02  5.31609e+00  5.37472e+00  2.55826e-01 -5.23545e+00  1.32737e+02  7.81360e+05 -9.20545e+05  1.00601e+03  0.00000e+00 -1.38179e+05 -1.63517e+03 -1.39814e+05  2.55829e-01  1.00000e+00  5.50343e+00  0.00000e+00  1.45163e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.63561e-04  3.60086e+02  3.60057e+02  5.30229e+00  5.36016e+00  2.64636e-01 -6.09915e+00  1.32179e+02  8.34629e+05 -9.71210e+05  1.00026e+03  0.00000e+00 -1.35581e+05 -1.82378e+03 -1.37405e+05  2.64639e-01  1.00000e+00  6.37641e+00  0.00000e+00  1.59679e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.64961e-04  3.60088e+02  3.60057e+02  5.28638e+00  5.34348e+00  2.73880e-01 -7.00645e+00  1.31480e+02  8.90545e+05 -1.02409e+06  9.93141e+02  0.00000e+00 -1.32553e+05 -2.00491e+03 -1.34558e+05  2.73883e-01  1.00000e+00  7.29307e+00  0.00000e+00  1.76413e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.66661e-04  3.60089e+02  3.60057e+02  5.26823e+00  5.32458e+00  2.83452e-01 -7.93912e+00  1.30642e+02  9.48145e+05 -1.07828e+06  9.84653e+02  0.00000e+00 -1.29154e+05 -2.17345e+03 -1.31327e+05  2.83456e-01  1.00000e+00  8.23499e+00  0.00000e+00  1.95535e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.68635e-04  3.60090e+02  3.60057e+02  5.24770e+00  5.30333e+00  2.93201e-01 -8.87777e+00  1.29682e+02  1.00662e+06 -1.13288e+06  9.74865e+02  0.00000e+00 -1.25278e+05 -2.32575e+03 -1.27604e+05  2.93207e-01  1.00000e+00  9.18261e+00  0.00000e+00  2.17225e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.70843e-04  3.60091e+02  3.60057e+02  5.22472e+00  5.27965e+00  3.03035e-01 -9.80538e+00  1.28625e+02  1.06512e+06 -1.18720e+06  9.64056e+02  0.00000e+00 -1.21116e+05 -2.45950e+03 -1.23575e+05  3.03040e-01  1.00000e+00  1.01188e+01  0.00000e+00  2.41637e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.73211e-04  3.60092e+02  3.60057e+02  5.19921e+00  5.25347e+00  3.12785e-01 -1.07047e+01  1.27511e+02  1.12326e+06 -1.24064e+06  9.52291e+02  0.00000e+00 -1.16426e+05 -2.57404e+03 -1.19000e+05  3.12789e-01  1.00000e+00  1.10263e+01  0.00000e+00  2.68960e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.75662e-04  3.60093e+02  3.60057e+02  5.17118e+00  5.22477e+00  3.22433e-01 -1.15674e+01  1.26377e+02  1.18055e+06 -1.29320e+06  9.39928e+02  0.00000e+00 -1.11713e+05 -2.67026e+03 -1.14384e+05  3.22433e-01  1.00000e+00  1.18968e+01  0.00000e+00  2.99349e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.78117e-04  3.60093e+02  3.60057e+02  5.14057e+00  5.19350e+00  3.31927e-01 -1.23853e+01  1.25262e+02  1.23703e+06 -1.34504e+06  9.27395e+02  0.00000e+00 -1.07083e+05 -2.74939e+03 -1.09832e+05  3.31925e-01  1.00000e+00  1.27222e+01  0.00000e+00  3.33064e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.80461e-04  3.60094e+02  3.60057e+02  5.10741e+00  5.15967e+00  3.41196e-01 -1.31576e+01  1.24216e+02  1.29283e+06 -1.39650e+06  9.14953e+02  0.00000e+00 -1.02754e+05 -2.81488e+03 -1.05569e+05  3.41194e-01  1.00000e+00  1.35018e+01  0.00000e+00  3.70255e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.82581e-04  3.60095e+02  3.60057e+02  5.07170e+00  5.12326e+00  3.50152e-01 -1.38827e+01  1.23284e+02  1.34896e+06 -1.44826e+06  9.02824e+02  0.00000e+00 -9.83993e+04 -2.86991e+03 -1.01269e+05  3.50155e-01  1.00000e+00  1.42340e+01  0.00000e+00  4.11357e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.84371e-04  3.60095e+02  3.60057e+02  5.03339e+00  5.08421e+00  3.58785e-01 -1.45709e+01  1.22509e+02  1.40600e+06 -1.50121e+06  8.91495e+02  0.00000e+00 -9.43163e+04 -2.91920e+03 -9.72356e+04  3.58791e-01  1.00000e+00  1.49295e+01  0.00000e+00  4.56616e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.85716e-04  3.60095e+02  3.60058e+02  4.99245e+00  5.04246e+00  3.67076e-01 -1.52289e+01  1.21932e+02  1.46539e+06 -1.55674e+06  8.81111e+02  0.00000e+00 -9.04628e+04 -2.96645e+03 -9.34293e+04  3.67083e-01  1.00000e+00  1.55951e+01  0.00000e+00  5.06648e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.86537e-04  3.60096e+02  3.60058e+02  4.94873e+00  4.99786e+00  3.75044e-01 -1.58761e+01  1.21583e+02  1.52821e+06 -1.61613e+06  8.71968e+02  0.00000e+00 -8.70448e+04 -3.01679e+03 -9.00616e+04  3.75050e-01  1.00000e+00  1.62504e+01  0.00000e+00  5.62003e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.86729e-04  3.60096e+02  3.60058e+02  4.90211e+00  4.95023e+00  3.82699e-01 -1.65273e+01  1.21502e+02  1.59632e+06 -1.68134e+06  8.64176e+02  0.00000e+00 -8.41598e+04 -3.07447e+03 -8.72342e+04  3.82704e-01  1.00000e+00  1.69103e+01  0.00000e+00  6.23640e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.86247e-04  3.60096e+02  3.60058e+02  4.85227e+00  4.89929e+00  3.90086e-01 -1.72107e+01  1.21708e+02  1.67099e+06 -1.75396e+06  8.57904e+02  0.00000e+00 -8.21071e+04 -3.14523e+03 -8.52523e+04  3.90089e-01  1.00000e+00  1.76035e+01  0.00000e+00  6.92435e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.84989e-04  3.60096e+02  3.60058e+02  4.79912e+00  4.84488e+00  3.97178e-01 -1.79536e+01  1.22245e+02  1.75503e+06 -1.83657e+06  8.53220e+02  0.00000e+00 -8.06886e+04 -3.23559e+03 -8.39242e+04  3.97181e-01  1.00000e+00  1.83573e+01  0.00000e+00  7.70017e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.82946e-04  3.60097e+02  3.60058e+02  4.74206e+00  4.78645e+00  4.04060e-01 -1.88024e+01  1.23128e+02  1.84995e+06 -1.93132e+06  8.50209e+02  0.00000e+00 -8.05199e+04 -3.35375e+03 -8.38736e+04  4.04063e-01  1.00000e+00  1.92185e+01  0.00000e+00  8.57791e+00 
