# Code_Saturne plot output (1D profile)
#
# Iteration output: 6818
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.52507e-04  3.60242e+02  3.60090e+02  7.07814e+00  7.23481e+00  5.61136e-01 -2.63739e+01  4.07992e+01  8.44854e+04 -1.08430e+05  6.81125e+02  0.00000e+00 -2.32637e+04 -3.70396e+02 -2.36341e+04  5.61134e-01  1.00000e+00  2.63961e+01  0.00000e+00  6.04234e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.55279e-04  3.60242e+02  3.60090e+02  7.07694e+00  7.23496e+00  5.61199e-01 -2.62750e+01  4.06669e+01  8.42076e+04 -1.06982e+05  6.78947e+02  0.00000e+00 -2.20952e+04 -3.67769e+02 -2.24630e+04  5.61197e-01  1.00000e+00  2.62970e+01  0.00000e+00  6.07344e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.57045e-04  3.60242e+02  3.60090e+02  7.07299e+00  7.23174e+00  5.61292e-01 -2.61875e+01  4.05831e+01  8.42293e+04 -1.05785e+05  6.77317e+02  0.00000e+00 -2.08786e+04 -3.65730e+02 -2.12443e+04  5.61290e-01  1.00000e+00  2.62096e+01  0.00000e+00  6.13364e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.57734e-04  3.60241e+02  3.60090e+02  7.06738e+00  7.22645e+00  5.61461e-01 -2.61199e+01  4.05505e+01  8.45480e+04 -1.04871e+05  6.76386e+02  0.00000e+00 -1.96466e+04 -3.64384e+02 -2.00110e+04  5.61458e-01  1.00000e+00  2.61419e+01  0.00000e+00  6.22311e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.57167e-04  3.60241e+02  3.60090e+02  7.05982e+00  7.21888e+00  5.61680e-01 -2.60816e+01  4.05773e+01  8.51961e+04 -1.04305e+05  6.76268e+02  0.00000e+00 -1.84331e+04 -3.63950e+02 -1.87970e+04  5.61677e-01  1.00000e+00  2.61037e+01  0.00000e+00  6.34251e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.55148e-04  3.60240e+02  3.60090e+02  7.05044e+00  7.20915e+00  5.61966e-01 -2.60807e+01  4.06731e+01  8.62048e+04 -1.04177e+05  6.77126e+02  0.00000e+00 -1.72951e+04 -3.64613e+02 -1.76597e+04  5.61962e-01  1.00000e+00  2.61029e+01  0.00000e+00  6.49256e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.51486e-04  3.60240e+02  3.60090e+02  7.03918e+00  7.19715e+00  5.62311e-01 -2.61244e+01  4.08481e+01  8.76158e+04 -1.04579e+05  6.79115e+02  0.00000e+00 -1.62845e+04 -3.66572e+02 -1.66510e+04  5.62307e-01  1.00000e+00  2.61468e+01  0.00000e+00  6.67434e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.46075e-04  3.60239e+02  3.60090e+02  7.02602e+00  7.18286e+00  5.62721e-01 -2.62178e+01  4.11094e+01  8.94637e+04 -1.05585e+05  6.82340e+02  0.00000e+00 -1.54386e+04 -3.69969e+02 -1.58086e+04  5.62717e-01  1.00000e+00  2.62405e+01  0.00000e+00  6.88936e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.38904e-04  3.60238e+02  3.60090e+02  7.01090e+00  7.16620e+00  5.63205e-01 -2.63636e+01  4.14608e+01  9.17749e+04 -1.07244e+05  6.86856e+02  0.00000e+00 -1.47819e+04 -3.74886e+02 -1.51568e+04  5.63202e-01  1.00000e+00  2.63865e+01  0.00000e+00  7.13923e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.30052e-04  3.60237e+02  3.60090e+02  6.99377e+00  7.14712e+00  5.63770e-01 -2.65612e+01  4.19031e+01  9.45736e+04 -1.09579e+05  6.92639e+02  0.00000e+00 -1.43130e+04 -3.81345e+02 -1.46944e+04  5.63767e-01  1.00000e+00  2.65845e+01  0.00000e+00  7.42662e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.19670e-04  3.60236e+02  3.60090e+02  6.97457e+00  7.12558e+00  5.64419e-01 -2.68085e+01  4.24339e+01  9.78711e+04 -1.12602e+05  6.99667e+02  0.00000e+00 -1.40312e+04 -3.89327e+02 -1.44205e+04  5.64416e-01  1.00000e+00  2.68323e+01  0.00000e+00  7.75319e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.07943e-04  3.60234e+02  3.60090e+02  6.95319e+00  7.10151e+00  5.65169e-01 -2.71023e+01  4.30499e+01  1.01687e+05 -1.16301e+05  7.07741e+02  0.00000e+00 -1.39065e+04 -3.98780e+02 -1.43052e+04  5.65167e-01  1.00000e+00  2.71266e+01  0.00000e+00  8.12360e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.95081e-04  3.60233e+02  3.60090e+02  6.92956e+00  7.07489e+00  5.66010e-01 -2.74396e+01  4.37465e+01  1.06031e+05 -1.20675e+05  7.16873e+02  0.00000e+00 -1.39272e+04 -4.09670e+02 -1.43369e+04  5.66010e-01  1.00000e+00  2.74645e+01  0.00000e+00  8.53977e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.81265e-04  3.60231e+02  3.60091e+02  6.90360e+00  7.04566e+00  5.66960e-01 -2.78168e+01  4.45202e+01  1.10925e+05 -1.25722e+05  7.26964e+02  0.00000e+00 -1.40702e+04 -4.21943e+02 -1.44921e+04  5.66961e-01  1.00000e+00  2.78424e+01  0.00000e+00  9.00671e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.66671e-04  3.60230e+02  3.60091e+02  6.87516e+00  7.01373e+00  5.68021e-01 -2.82339e+01  4.53679e+01  1.16390e+05 -1.31451e+05  7.37935e+02  0.00000e+00 -1.43234e+04 -4.35612e+02 -1.47590e+04  5.68024e-01  1.00000e+00  2.82602e+01  0.00000e+00  9.52856e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.51420e-04  3.60228e+02  3.60091e+02  6.84418e+00  6.97906e+00  5.69215e-01 -2.86893e+01  4.62888e+01  1.22468e+05 -1.37884e+05  7.49669e+02  0.00000e+00 -1.46668e+04 -4.50681e+02 -1.51174e+04  5.69220e-01  1.00000e+00  2.87164e+01  0.00000e+00  1.01132e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.35624e-04  3.60226e+02  3.60091e+02  6.81050e+00  6.94152e+00  5.70532e-01 -2.91864e+01  4.72830e+01  1.29198e+05 -1.45076e+05  7.62187e+02  0.00000e+00 -1.51157e+04 -4.67263e+02 -1.55829e+04  5.70537e-01  1.00000e+00  2.92144e+01  0.00000e+00  1.07648e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.19337e-04  3.60225e+02  3.60091e+02  6.77408e+00  6.90110e+00  5.71944e-01 -2.97269e+01  4.83539e+01  1.36667e+05 -1.53082e+05  7.75489e+02  0.00000e+00 -1.56398e+04 -4.85501e+02 -1.61253e+04  5.71949e-01  1.00000e+00  2.97559e+01  0.00000e+00  1.14932e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.02638e-04  3.60223e+02  3.60092e+02  6.73464e+00  6.85755e+00  5.73424e-01 -3.03185e+01  4.95033e+01  1.44939e+05 -1.61986e+05  7.89570e+02  0.00000e+00 -1.62573e+04 -5.05633e+02 -1.67629e+04  5.73430e-01  1.00000e+00  3.03486e+01  0.00000e+00  1.23047e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.85548e-04  3.60221e+02  3.60092e+02  6.69216e+00  6.81089e+00  5.74983e-01 -3.09667e+01  5.07377e+01  1.54133e+05 -1.71891e+05  8.04466e+02  0.00000e+00 -1.69536e+04 -5.27893e+02 -1.74815e+04  5.74990e-01  1.00000e+00  3.09979e+01  0.00000e+00  1.32141e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.68122e-04  3.60219e+02  3.60092e+02  6.64619e+00  6.76066e+00  5.76606e-01 -3.16849e+01  5.20613e+01  1.64333e+05 -1.82941e+05  8.20186e+02  0.00000e+00 -1.77882e+04 -5.52677e+02 -1.83408e+04  5.76613e-01  1.00000e+00  3.17174e+01  0.00000e+00  1.42285e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.50337e-04  3.60217e+02  3.60093e+02  6.59693e+00  6.70707e+00  5.78305e-01 -3.24848e+01  5.34854e+01  1.75727e+05 -1.95298e+05  8.36817e+02  0.00000e+00 -1.87344e+04 -5.80428e+02 -1.93148e+04  5.78312e-01  1.00000e+00  3.25186e+01  0.00000e+00  1.53713e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.32242e-04  3.60216e+02  3.60093e+02  6.54346e+00  6.64922e+00  5.80059e-01 -3.33894e+01  5.50166e+01  1.88438e+05 -2.09191e+05  8.54342e+02  0.00000e+00 -1.98987e+04 -6.11824e+02 -2.05106e+04  5.80066e-01  1.00000e+00  3.34247e+01  0.00000e+00  1.66501e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.13775e-04  3.60214e+02  3.60093e+02  6.48653e+00  6.58783e+00  5.81894e-01 -3.44211e+01  5.66725e+01  2.02754e+05 -2.24879e+05  8.73000e+02  0.00000e+00 -2.12517e+04 -6.47673e+02 -2.18994e+04  5.81902e-01  1.00000e+00  3.44581e+01  0.00000e+00  1.81021e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.94982e-04  3.60212e+02  3.60094e+02  6.42415e+00  6.52095e+00  5.83774e-01 -3.56209e+01  5.84629e+01  2.18874e+05 -2.42709e+05  8.92608e+02  0.00000e+00 -2.29423e+04 -6.89208e+02 -2.36315e+04  5.83781e-01  1.00000e+00  3.56597e+01  0.00000e+00  1.97399e+01 
