# Code_Saturne plot output (1D profile)
#
# Iteration output: 3671
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.76796e-04  3.59481e+02  3.60052e+02  4.79173e+00  4.84895e+00  1.22341e-01  6.43723e+01  1.25892e+02  1.95850e+05 -5.96522e+05  8.41675e+02  0.00000e+00 -3.99831e+05  2.56094e+04 -3.74222e+05  1.22341e-01  1.00000e+00 -6.43676e+01  0.00000e+00  9.62141e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.07607e-04  3.59482e+02  3.60052e+02  4.79050e+00  4.85512e+00  1.23204e-01  5.62968e+01  1.13282e+02  1.92297e+05 -4.99749e+05  7.58130e+02  0.00000e+00 -3.06694e+05  2.00130e+04 -2.86681e+05  1.23203e-01  1.00000e+00 -5.62926e+01  0.00000e+00  9.72764e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.32607e-04  3.59484e+02  3.60052e+02  4.78807e+00  4.85853e+00  1.24735e-01  5.12887e+01  1.04767e+02  1.88481e+05 -4.42580e+05  7.01687e+02  0.00000e+00 -2.53398e+05  1.66553e+04 -2.36743e+05  1.24734e-01  1.00000e+00 -5.12849e+01  0.00000e+00  9.93421e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.56411e-04  3.59487e+02  3.60052e+02  4.78462e+00  4.86050e+00  1.26931e-01  4.74691e+01  9.77701e+01  1.84730e+05 -4.00941e+05  6.55175e+02  0.00000e+00 -2.15556e+05  1.41365e+04 -2.01420e+05  1.26931e-01  1.00000e+00 -4.74656e+01  0.00000e+00  1.02441e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.81642e-04  3.59492e+02  3.60052e+02  4.78001e+00  4.86133e+00  1.29851e-01  4.41266e+01  9.13062e+01  1.80443e+05 -3.65949e+05  6.12039e+02  0.00000e+00 -1.84894e+05  1.19964e+04 -1.72898e+05  1.29851e-01  1.00000e+00 -4.41233e+01  0.00000e+00  1.06601e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.09336e-04  3.59498e+02  3.60052e+02  4.77440e+00  4.85936e+00  1.33465e-01  4.07440e+01  8.51289e+01  1.75300e+05 -3.34619e+05  5.70803e+02  0.00000e+00 -1.58749e+05  1.00477e+04 -1.48701e+05  1.33466e-01  1.00000e+00 -4.07410e+01  0.00000e+00  1.11879e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.39842e-04  3.59505e+02  3.60052e+02  4.76776e+00  4.85312e+00  1.37745e-01  3.73609e+01  7.92245e+01  1.69230e+05 -3.05930e+05  5.30862e+02  0.00000e+00 -1.36169e+05  8.30793e+03 -1.27861e+05  1.37746e-01  1.00000e+00 -3.73581e+01  0.00000e+00  1.18342e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.73054e-04  3.59514e+02  3.60052e+02  4.75992e+00  4.84471e+00  1.42682e-01  3.42383e+01  7.36624e+01  1.62397e+05 -2.79676e+05  4.92929e+02  0.00000e+00 -1.16786e+05  6.83401e+03 -1.09952e+05  1.42685e-01  1.00000e+00 -3.42357e+01  0.00000e+00  1.26082e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.08502e-04  3.59524e+02  3.60052e+02  4.75070e+00  4.83468e+00  1.48283e-01  3.14244e+01  6.85274e+01  1.55124e+05 -2.55938e+05  4.57799e+02  0.00000e+00 -1.00356e+05  5.61469e+03 -9.47414e+04  1.48286e-01  1.00000e+00 -3.14219e+01  0.00000e+00  1.35216e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.45373e-04  3.59536e+02  3.60052e+02  4.74008e+00  4.82317e+00  1.54487e-01  2.89349e+01  6.38945e+01  1.47835e+05 -2.34779e+05  4.26004e+02  0.00000e+00 -8.65184e+04  4.62679e+03 -8.18916e+04  1.54491e-01  1.00000e+00 -2.89326e+01  0.00000e+00  1.45883e+00 
