# Code_Saturne plot output (1D profile)
#
# Iteration output: 2623
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.08893e-05  3.59626e+02  3.60051e+02  4.60043e+00  4.60752e+00  3.97199e-02  1.37616e+02  6.84818e+02  7.18497e-12 -7.49346e+05  3.98087e+03  0.00000e+00 -7.45366e+05  7.24493e+05 -2.08728e+04  3.97243e-02  1.00000e+00 -1.37605e+02  0.00000e+00  3.83690e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.76678e-05  3.59627e+02  3.60051e+02  4.60009e+00  4.61089e+00  4.05075e-02  9.42737e+01  5.15015e+02  1.40541e-04 -4.72011e+05  2.99273e+03  0.00000e+00 -4.69019e+05  3.65996e+05 -1.03022e+05  4.05118e-02  1.00000e+00 -9.42663e+01  0.00000e+00  3.88206e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.19166e-05  3.59629e+02  3.60051e+02  4.59888e+00  4.61287e+00  4.19577e-02  7.50598e+01  4.25431e+02  2.29853e-01 -3.55239e+05  2.47267e+03  0.00000e+00 -3.52766e+05  2.32395e+05 -1.20370e+05  4.19621e-02  1.00000e+00 -7.50538e+01  0.00000e+00  3.97075e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.39515e-05  3.59634e+02  3.60051e+02  4.59706e+00  4.61371e+00  4.40325e-02  6.51553e+01  3.70935e+02  1.25475e+01 -2.97911e+05  2.15627e+03  0.00000e+00 -2.95742e+05  1.67602e+05 -1.28140e+05  4.40369e-02  1.00000e+00 -6.51500e+01  0.00000e+00  4.10459e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04645e-04  3.59641e+02  3.60051e+02  4.59456e+00  4.61354e+00  4.67494e-02  5.93779e+01  3.33029e+02  1.61892e+02 -2.66511e+05  1.93596e+03  0.00000e+00 -2.64413e+05  1.29163e+05 -1.35251e+05  4.67538e-02  1.00000e+00 -5.93730e+01  0.00000e+00  4.28631e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.14383e-04  3.59650e+02  3.60051e+02  4.59139e+00  4.61243e+00  5.01386e-02  5.58605e+01  3.04677e+02  9.70670e+02 -2.49446e+05  1.77096e+03  0.00000e+00 -2.46704e+05  1.03653e+05 -1.43051e+05  5.01430e-02  1.00000e+00 -5.58557e+01  0.00000e+00  4.51984e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23293e-04  3.59662e+02  3.60051e+02  4.58751e+00  4.61039e+00  5.42403e-02  5.37799e+01  2.82660e+02  3.63361e+03 -2.41871e+05  1.64257e+03  0.00000e+00 -2.36595e+05  8.55804e+04 -1.51014e+05  5.42447e-02  1.00000e+00 -5.37752e+01  0.00000e+00  4.81047e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.31361e-04  3.59676e+02  3.60051e+02  4.58289e+00  4.60738e+00  5.91014e-02  5.27225e+01  2.65297e+02  9.90016e+03 -2.41609e+05  1.54105e+03  0.00000e+00 -2.30168e+05  7.22679e+04 -1.57900e+05  5.91058e-02  1.00000e+00 -5.27177e+01  0.00000e+00  5.16497e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.38515e-04  3.59692e+02  3.60051e+02  4.57749e+00  4.60333e+00  6.47752e-02  5.23046e+01  2.51596e+02  2.15239e+04 -2.47734e+05  1.46060e+03  0.00000e+00 -2.24750e+05  6.20367e+04 -1.62713e+05  6.47798e-02  1.00000e+00 -5.22996e+01  0.00000e+00  5.59174e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.44684e-04  3.59710e+02  3.60051e+02  4.57122e+00  4.59818e+00  7.13132e-02  5.22289e+01  2.40869e+02  3.97173e+04 -2.59946e+05  1.39724e+03  0.00000e+00 -2.18832e+05  5.38687e+04 -1.64963e+05  7.13183e-02  1.00000e+00 -5.22238e+01  0.00000e+00  6.10105e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.49841e-04  3.59729e+02  3.60051e+02  4.56403e+00  4.59184e+00  7.87604e-02  5.25664e+01  2.32579e+02  6.50110e+04 -2.78269e+05  1.34779e+03  0.00000e+00 -2.11910e+05  4.74028e+04 -1.64507e+05  7.87623e-02  1.00000e+00 -5.25609e+01  0.00000e+00  6.70522e-01 
