# Code_Saturne plot output (1D profile)
#
# Iteration output: 2768
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.92535e-05  3.58571e+02  3.60047e+02  4.21954e+00  4.22728e+00  7.96813e-03  7.08349e+01  5.88259e+02  2.12433e-09 -3.15448e+05  2.78925e+03  0.00000e+00 -3.12659e+05  1.09829e+06  7.85635e+05  7.96633e-03  1.00000e+00 -7.08638e+01  0.00000e+00  3.11786e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.31309e-05  3.58576e+02  3.60047e+02  4.21904e+00  4.22951e+00  8.27633e-03  5.51214e+01  4.76630e+02  2.33635e-04 -2.29673e+05  2.25571e+03  0.00000e+00 -2.27417e+05  6.66644e+05  4.39227e+05  8.27485e-03  1.00000e+00 -5.51440e+01  0.00000e+00  3.15150e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.47281e-05  3.58586e+02  3.60047e+02  4.21756e+00  4.23023e+00  8.83520e-03  4.82985e+01  4.11391e+02  9.38382e-02 -1.91930e+05  1.94608e+03  0.00000e+00 -1.89984e+05  4.72267e+05  2.82283e+05  8.83382e-03  1.00000e+00 -4.83184e+01  0.00000e+00  3.21780e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.44506e-05  3.58601e+02  3.60047e+02  4.21535e+00  4.22982e+00  9.64282e-03  4.55196e+01  3.69044e+02  3.45999e+00 -1.75630e+05  1.74515e+03  0.00000e+00 -1.73882e+05  3.65835e+05  1.91953e+05  9.64135e-03  1.00000e+00 -4.55386e+01  0.00000e+00  3.31777e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03075e-04  3.58622e+02  3.60047e+02  4.21239e+00  4.22844e+00  1.07155e-02  4.47909e+01  3.38167e+02  4.22175e+01 -1.70161e+05  1.59856e+03  0.00000e+00 -1.68520e+05  2.96840e+05  1.28320e+05  1.07139e-02  1.00000e+00 -4.48098e+01  0.00000e+00  3.45310e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10978e-04  3.58648e+02  3.60047e+02  4.20869e+00  4.22617e+00  1.20802e-02  4.53430e+01  3.14083e+02  2.76045e+02 -1.71614e+05  1.48408e+03  0.00000e+00 -1.69854e+05  2.47569e+05  7.77145e+04  1.20784e-02  1.00000e+00 -4.53626e+01  0.00000e+00  3.62603e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18333e-04  3.58679e+02  3.60047e+02  4.20422e+00  4.22303e+00  1.37709e-02  4.68302e+01  2.94561e+02  1.20434e+03 -1.78398e+05  1.39115e+03  0.00000e+00 -1.75803e+05  2.10354e+05  3.45516e+04  1.37690e-02  1.00000e+00 -4.68509e+01  0.00000e+00  3.83952e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.25188e-04  3.58715e+02  3.60047e+02  4.19897e+00  4.21901e+00  1.58312e-02  4.90982e+01  2.78432e+02  3.93498e+03 -1.90002e+05  1.31416e+03  0.00000e+00 -1.84753e+05  1.81335e+05 -3.41839e+03  1.58293e-02  1.00000e+00 -4.91204e+01  0.00000e+00  4.09754e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.31514e-04  3.58756e+02  3.60047e+02  4.19293e+00  4.21407e+00  1.83116e-02  5.20910e+01  2.65039e+02  1.03119e+04 -2.06514e+05  1.24997e+03  0.00000e+00 -1.94952e+05  1.58331e+05 -3.66216e+04  1.83092e-02  1.00000e+00 -5.21153e+01  0.00000e+00  4.40483e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.37242e-04  3.58801e+02  3.60047e+02  4.18606e+00  4.20816e+00  2.12693e-02  5.58006e+01  2.53978e+02  2.27050e+04 -2.28451e+05  1.19668e+03  0.00000e+00 -2.04550e+05  1.39930e+05 -6.46193e+04  2.12663e-02  1.00000e+00 -5.58275e+01  0.00000e+00  4.76687e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.42300e-04  3.58850e+02  3.60047e+02  4.17831e+00  4.20122e+00  2.47687e-02  6.02485e+01  2.44950e+02  4.35350e+04 -2.56671e+05  1.15286e+03  0.00000e+00 -2.11983e+05  1.25129e+05 -8.68542e+04  2.47653e-02  1.00000e+00 -6.02788e+01  0.00000e+00  5.19049e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.46649e-04  3.58903e+02  3.60047e+02  4.16964e+00  4.19320e+00  2.88825e-02  6.54533e+01  2.37686e+02  7.48380e+04 -2.92294e+05  1.11718e+03  0.00000e+00 -2.16339e+05  1.13121e+05 -1.03219e+05  2.88788e-02  1.00000e+00 -6.54877e+01  0.00000e+00  5.68381e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.50303e-04  3.58959e+02  3.60047e+02  4.16000e+00  4.18404e+00  3.36877e-02  7.14105e+01  2.31907e+02  1.18161e+05 -3.36628e+05  1.08831e+03  0.00000e+00 -2.17378e+05  1.03241e+05 -1.14137e+05  3.36837e-02  1.00000e+00 -7.14498e+01  0.00000e+00  6.25642e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.53328e-04  3.59018e+02  3.60047e+02  4.14931e+00  4.17370e+00  3.92666e-02  7.80781e+01  2.27333e+02  1.74731e+05 -3.91127e+05  1.06489e+03  0.00000e+00 -2.15331e+05  9.49347e+04 -1.20396e+05  3.92623e-02  1.00000e+00 -7.81234e+01  0.00000e+00  6.91963e-01 
