# Code_Saturne plot output (1D profile)
#
# Iteration output: 4068
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.41837e-05  3.59288e+02  3.60051e+02  4.48343e+00  4.49825e+00  3.87559e-02  1.18548e+02  4.13986e+02  1.61324e+00 -7.19061e+05  2.20818e+03  0.00000e+00 -7.16851e+05  3.42698e+05 -3.74153e+05  3.87458e-02  1.00000e+00 -1.18794e+02  0.00000e+00  4.33695e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06959e-04  3.59290e+02  3.60051e+02  4.48296e+00  4.50305e+00  3.94687e-02  8.71197e+01  3.25835e+02  3.00413e+02 -4.87496e+05  1.73735e+03  0.00000e+00 -4.85459e+05  1.94628e+05 -2.90830e+05  3.94595e-02  1.00000e+00 -8.73014e+01  0.00000e+00  4.38723e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.25941e-04  3.59295e+02  3.60051e+02  4.48147e+00  4.50595e+00  4.07518e-02  7.21294e+01  2.76723e+02  3.34445e+03 -3.82800e+05  1.47573e+03  0.00000e+00 -3.77980e+05  1.32537e+05 -2.45443e+05  4.07432e-02  1.00000e+00 -7.22808e+01  0.00000e+00  4.48632e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41269e-04  3.59302e+02  3.60051e+02  4.47927e+00  4.50715e+00  4.25955e-02  6.44983e+01  2.46699e+02  1.22808e+04 -3.31726e+05  1.31573e+03  0.00000e+00 -3.18129e+05  1.01081e+05 -2.17048e+05  4.25871e-02  1.00000e+00 -6.46351e+01  0.00000e+00  4.63597e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53844e-04  3.59312e+02  3.60051e+02  4.47629e+00  4.50686e+00  4.50137e-02  6.05659e+01  2.26533e+02  2.76852e+04 -3.06706e+05  1.20812e+03  0.00000e+00 -2.77812e+05  8.24779e+04 -1.95334e+05  4.50052e-02  1.00000e+00 -6.06962e+01  0.00000e+00  4.83889e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64214e-04  3.59326e+02  3.60051e+02  4.47254e+00  4.50521e+00  4.80491e-02  5.88673e+01  2.12228e+02  4.85325e+04 -2.97337e+05  1.13156e+03  0.00000e+00 -2.47673e+05  7.03584e+04 -1.77314e+05  4.80406e-02  1.00000e+00 -5.89962e+01  0.00000e+00  5.09944e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72823e-04  3.59342e+02  3.60051e+02  4.46799e+00  4.50232e+00  5.17363e-02  5.86604e+01  2.01657e+02  7.37781e+04 -2.98737e+05  1.07479e+03  0.00000e+00 -2.23884e+05  6.18725e+04 -1.62012e+05  5.17275e-02  1.00000e+00 -5.87918e+01  0.00000e+00  5.42254e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.80078e-04  3.59361e+02  3.60051e+02  4.46262e+00  4.49824e+00  5.61208e-02  5.95023e+01  1.93532e+02  1.02952e+05 -3.08398e+05  1.03091e+03  0.00000e+00 -2.04415e+05  5.55286e+04 -1.48886e+05  5.61114e-02  1.00000e+00 -5.96391e+01  0.00000e+00  5.81515e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86355e-04  3.59382e+02  3.60051e+02  4.45636e+00  4.49302e+00  6.12628e-02  6.11231e+01  1.87013e+02  1.36026e+05 -3.24962e+05  9.95500e+02  0.00000e+00 -1.87941e+05  5.04962e+04 -1.37445e+05  6.12529e-02  1.00000e+00 -6.12681e+01  0.00000e+00  6.28534e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91984e-04  3.59406e+02  3.60051e+02  4.44917e+00  4.48670e+00  6.71911e-02  6.28761e+01  1.81530e+02  1.73155e+05 -3.47452e+05  9.65447e+02  0.00000e+00 -1.73332e+05  4.59759e+04 -1.27356e+05  6.71804e-02  1.00000e+00 -6.30305e+01  0.00000e+00  6.84276e-01 
