# Code_Saturne plot output (1D profile)
#
# Iteration output: 4176
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.00272e-05  3.59612e+02  3.60052e+02  4.65054e+00  4.66263e+00  6.09409e-02  1.47005e+02  4.97646e+02  1.27594e-02 -1.91814e+06  2.95480e+03  0.00000e+00 -1.91519e+06  6.39087e+05 -1.27610e+06  6.09365e-02  1.00000e+00 -1.46564e+02  0.00000e+00  4.57479e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06418e-04  3.59611e+02  3.60052e+02  4.65018e+00  4.67110e+00  6.19136e-02  8.43581e+01  3.27469e+02  5.46961e+02 -9.53726e+05  1.94440e+03  0.00000e+00 -9.51235e+05  2.37462e+05 -7.13773e+05  6.18834e-02  1.00000e+00 -8.41034e+01  0.00000e+00  4.63158e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.34874e-04  3.59613e+02  3.60052e+02  4.64880e+00  4.67657e+00  6.35756e-02  6.30101e+01  2.58380e+02  1.19135e+04 -6.56674e+05  1.53616e+03  0.00000e+00 -6.43225e+05  1.36282e+05 -5.06942e+05  6.35530e-02  1.00000e+00 -6.28187e+01  0.00000e+00  4.74251e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.56735e-04  3.59616e+02  3.60052e+02  4.64673e+00  4.67966e+00  6.59285e-02  5.33089e+01  2.22341e+02  4.35001e+04 -5.31507e+05  1.32312e+03  0.00000e+00 -4.86684e+05  9.56667e+04 -3.91017e+05  6.59141e-02  1.00000e+00 -5.31456e+01  0.00000e+00  4.90967e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.73397e-04  3.59622e+02  3.60052e+02  4.64391e+00  4.68065e+00  6.90036e-02  4.84789e+01  2.00976e+02  8.57499e+04 -4.74016e+05  1.19676e+03  0.00000e+00 -3.87069e+05  7.51204e+04 -3.11949e+05  6.90026e-02  1.00000e+00 -4.83285e+01  0.00000e+00  5.13637e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.85954e-04  3.59629e+02  3.60052e+02  4.64032e+00  4.67980e+00  7.28328e-02  4.61779e+01  1.87405e+02  1.30023e+05 -4.51185e+05  1.11643e+03  0.00000e+00 -3.20045e+05  6.31968e+04 -2.56848e+05  7.28536e-02  1.00000e+00 -4.60322e+01  0.00000e+00  5.42764e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.95503e-04  3.59639e+02  3.60052e+02  4.63593e+00  4.67737e+00  7.74668e-02  4.53234e+01  1.78251e+02  1.74226e+05 -4.49075e+05  1.06206e+03  0.00000e+00 -2.73787e+05  5.54531e+04 -2.18334e+05  7.75097e-02  1.00000e+00 -4.51773e+01  0.00000e+00  5.79011e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02998e-04  3.59650e+02  3.60052e+02  4.63068e+00  4.67354e+00  8.29568e-02  4.53298e+01  1.71670e+02  2.19209e+05 -4.60926e+05  1.02266e+03  0.00000e+00 -2.40695e+05  4.98701e+04 -1.90825e+05  8.30117e-02  1.00000e+00 -4.51797e+01  0.00000e+00  6.23214e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09188e-04  3.59663e+02  3.60052e+02  4.62451e+00  4.66843e+00  8.93387e-02  4.58427e+01  1.66590e+02  2.66322e+05 -4.83179e+05  9.91981e+02  0.00000e+00 -2.15865e+05  4.54399e+04 -1.70425e+05  8.94014e-02  1.00000e+00 -4.56861e+01  0.00000e+00  6.76397e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.14631e-04  3.59678e+02  3.60052e+02  4.61732e+00  4.66209e+00  9.66292e-02  4.66133e+01  1.62366e+02  3.16576e+05 -5.13669e+05  9.66236e+02  0.00000e+00 -1.96126e+05  4.16292e+04 -1.54497e+05  9.66980e-02  1.00000e+00 -4.64481e+01  0.00000e+00  7.39792e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.19745e-04  3.59694e+02  3.60052e+02  4.60899e+00  4.65453e+00  1.04866e-01  4.74637e+01  1.58587e+02  3.70390e+05 -5.51022e+05  9.42961e+02  0.00000e+00 -1.79689e+05  3.81443e+04 -1.41545e+05  1.04941e-01  1.00000e+00 -4.72885e+01  0.00000e+00  8.14798e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.24852e-04  3.59711e+02  3.60052e+02  4.59940e+00  4.64555e+00  1.14017e-01  4.82146e+01  1.54985e+02  4.27634e+05 -5.93781e+05  9.20706e+02  0.00000e+00 -1.65227e+05  3.48225e+04 -1.30404e+05  1.14099e-01  1.00000e+00 -4.80281e+01  0.00000e+00  9.03066e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.30214e-04  3.59729e+02  3.60052e+02  4.58837e+00  4.63508e+00  1.24095e-01  4.87424e+01  1.51375e+02  4.87575e+05 -6.40739e+05  8.98212e+02  0.00000e+00 -1.52266e+05  3.15848e+04 -1.20681e+05  1.24184e-01  1.00000e+00 -4.85440e+01  0.00000e+00  1.00645e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.36044e-04  3.59748e+02  3.60051e+02  4.57569e+00  4.62299e+00  1.35034e-01  4.89176e+01  1.47637e+02  5.48990e+05 -6.90229e+05  8.74792e+02  0.00000e+00 -1.40363e+05  2.84048e+04 -1.11959e+05  1.35128e-01  1.00000e+00 -4.87070e+01  0.00000e+00  1.12704e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.42518e-04  3.59767e+02  3.60052e+02  4.56116e+00  4.60911e+00  1.46801e-01  4.86566e+01  1.43696e+02  6.10172e+05 -7.40675e+05  8.49928e+02  0.00000e+00 -1.29653e+05  2.52889e+04 -1.04364e+05  1.46898e-01  1.00000e+00 -4.84339e+01  0.00000e+00  1.26703e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.49755e-04  3.59786e+02  3.60052e+02  4.54453e+00  4.59321e+00  1.59248e-01  4.78822e+01  1.39532e+02  6.69412e+05 -7.90065e+05  8.23406e+02  0.00000e+00 -1.19830e+05  2.22707e+04 -9.75594e+04  1.59344e-01  1.00000e+00 -4.76481e+01  0.00000e+00  1.42921e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.57827e-04  3.59806e+02  3.60052e+02  4.52557e+00  4.57508e+00  1.72256e-01  4.65751e+01  1.35164e+02  7.24518e+05 -8.36531e+05  7.95493e+02  0.00000e+00 -1.11218e+05  1.93942e+04 -9.18239e+04  1.72350e-01  1.00000e+00 -4.63306e+01  0.00000e+00  1.61542e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.66715e-04  3.59825e+02  3.60052e+02  4.50403e+00  4.55446e+00  1.85572e-01  4.47297e+01  1.30660e+02  7.74198e+05 -8.78242e+05  7.66373e+02  0.00000e+00 -1.03277e+05  1.67074e+04 -8.65701e+04  1.85660e-01  1.00000e+00 -4.44762e+01  0.00000e+00  1.82866e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.76348e-04  3.59845e+02  3.60052e+02  4.47973e+00  4.53116e+00  1.99072e-01  4.24290e+01  1.26105e+02  8.17147e+05 -9.14324e+05  7.36860e+02  0.00000e+00 -9.64406e+04  1.42519e+04 -8.21887e+04  1.99161e-01  1.00000e+00 -4.21681e+01  0.00000e+00  2.07085e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.86543e-04  3.59864e+02  3.60052e+02  4.45252e+00  4.50502e+00  2.12518e-01  3.97448e+01  1.21619e+02  8.53301e+05 -9.44330e+05  7.07358e+02  0.00000e+00 -9.03209e+04  1.20539e+04 -7.82670e+04  2.12617e-01  1.00000e+00 -3.94779e+01  0.00000e+00  2.34496e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.97054e-04  3.59882e+02  3.60052e+02  4.42232e+00  4.47590e+00  2.25808e-01  3.68021e+01  1.17315e+02  8.82938e+05 -9.68788e+05  6.78814e+02  0.00000e+00 -8.51713e+04  1.01260e+04 -7.50453e+04  2.25917e-01  1.00000e+00 -3.65305e+01  0.00000e+00  2.65315e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.07535e-04  3.59900e+02  3.60052e+02  4.38911e+00  4.44371e+00  2.38806e-01  3.36971e+01  1.13318e+02  9.07492e+05 -9.89018e+05  6.51727e+02  0.00000e+00 -8.08744e+04  8.46151e+03 -7.24129e+04  2.38923e-01  1.00000e+00 -3.34217e+01  0.00000e+00  2.99917e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.17617e-04  3.59918e+02  3.60052e+02  4.35286e+00  4.40840e+00  2.51389e-01  3.05263e+01  1.09721e+02  9.28590e+05 -1.00652e+06  6.26826e+02  0.00000e+00 -7.73018e+04  7.04382e+03 -7.02580e+04  2.51508e-01  1.00000e+00 -3.02475e+01  0.00000e+00  3.38594e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.26874e-04  3.59935e+02  3.60052e+02  4.31358e+00  4.36988e+00  2.63478e-01  2.73507e+01  1.06614e+02  9.48672e+05 -1.02361e+06  6.04425e+02  0.00000e+00 -7.43342e+04  5.84419e+03 -6.84900e+04  2.63595e-01  1.00000e+00 -2.70684e+01  0.00000e+00  3.81960e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.34969e-04  3.59952e+02  3.60052e+02  4.27110e+00  4.32794e+00  2.75087e-01  2.42140e+01  1.04038e+02  9.69620e+05 -1.04244e+06  5.84895e+02  0.00000e+00 -7.22381e+04  4.82873e+03 -6.74093e+04  2.75201e-01  1.00000e+00 -2.39278e+01  0.00000e+00  4.30559e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.41527e-04  3.59969e+02  3.60052e+02  4.22540e+00  4.28247e+00  2.86151e-01  2.11191e+01  1.02041e+02  9.94190e+05 -1.06549e+06  5.68246e+02  0.00000e+00 -7.07310e+04  3.96323e+03 -6.67678e+04  2.86264e-01  1.00000e+00 -2.08280e+01  0.00000e+00  4.85532e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.46367e-04  3.59985e+02  3.60052e+02  4.17597e+00  4.23295e+00  2.96790e-01  1.80493e+01  1.00615e+02  1.02376e+06 -1.09478e+06  5.54540e+02  0.00000e+00 -7.04627e+04  3.21133e+03 -6.72514e+04  2.96909e-01  1.00000e+00 -1.77519e+01  0.00000e+00  5.47786e+00 
