# Code_Saturne plot output (1D profile)
#
# Iteration output: 4559
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.29326e-04  3.59810e+02  3.60054e+02  4.99356e+00  5.04484e+00  1.50409e-01  4.43373e+01  1.51937e+02  2.74114e+05 -8.19078e+05  1.03986e+03  0.00000e+00 -5.43924e+05  2.38880e+04 -5.20036e+05  1.50418e-01  1.00000e+00 -4.42031e+01  0.00000e+00  8.47777e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.62049e-04  3.59811e+02  3.60054e+02  4.99219e+00  5.05196e+00  1.51533e-01  3.73613e+01  1.32963e+02  2.93089e+05 -6.55944e+05  9.11124e+02  0.00000e+00 -3.61944e+05  1.74868e+04 -3.44457e+05  1.51542e-01  1.00000e+00 -3.72478e+01  0.00000e+00  8.58529e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.81830e-04  3.59812e+02  3.60054e+02  4.98995e+00  5.05468e+00  1.53479e-01  3.42431e+01  1.23631e+02  3.00326e+05 -5.88675e+05  8.47816e+02  0.00000e+00 -2.87501e+05  1.47139e+04 -2.72787e+05  1.53486e-01  1.00000e+00 -3.41384e+01  0.00000e+00  8.79333e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.96044e-04  3.59815e+02  3.60054e+02  4.98675e+00  5.05483e+00  1.56234e-01  3.24686e+01  1.17695e+02  3.06860e+05 -5.54957e+05  8.07395e+02  0.00000e+00 -2.47290e+05  1.30474e+04 -2.34242e+05  1.56241e-01  1.00000e+00 -3.23684e+01  0.00000e+00  9.10567e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.08344e-04  3.59818e+02  3.60054e+02  4.98246e+00  5.05323e+00  1.59873e-01  3.12117e+01  1.13000e+02  3.14092e+05 -5.35221e+05  7.75281e+02  0.00000e+00 -2.20354e+05  1.17677e+04 -2.08587e+05  1.59879e-01  1.00000e+00 -3.11142e+01  0.00000e+00  9.52659e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.20404e-04  3.59822e+02  3.60054e+02  4.97700e+00  5.05024e+00  1.64334e-01  3.01413e+01  1.08747e+02  3.21831e+05 -5.21840e+05  7.46071e+02  0.00000e+00 -1.99262e+05  1.06391e+04 -1.88623e+05  1.64340e-01  1.00000e+00 -3.00457e+01  0.00000e+00  1.00637e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.33134e-04  3.59827e+02  3.60054e+02  4.97028e+00  5.04602e+00  1.69643e-01  2.91113e+01  1.04591e+02  3.29431e+05 -5.11344e+05  7.17443e+02  0.00000e+00 -1.81196e+05  9.57314e+03 -1.71622e+05  1.69647e-01  1.00000e+00 -2.90172e+01  0.00000e+00  1.07254e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.47025e-04  3.59832e+02  3.60054e+02  4.96219e+00  5.04057e+00  1.75728e-01  2.80409e+01  1.00404e+02  3.36239e+05 -5.01730e+05  6.88513e+02  0.00000e+00 -1.64802e+05  8.54491e+03 -1.56257e+05  1.75732e-01  1.00000e+00 -2.79481e+01  0.00000e+00  1.15221e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.62361e-04  3.59839e+02  3.60054e+02  4.95260e+00  5.03382e+00  1.82587e-01  2.68982e+01  9.61551e+01  3.41595e+05 -4.91967e+05  6.59051e+02  0.00000e+00 -1.49713e+05  7.55434e+03 -1.42158e+05  1.82590e-01  1.00000e+00 -2.68067e+01  0.00000e+00  1.24648e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.79229e-04  3.59846e+02  3.60054e+02  4.94140e+00  5.02566e+00  1.90095e-01  2.56656e+01  9.18781e+01  3.45079e+05 -4.81319e+05  6.29283e+02  0.00000e+00 -1.35610e+05  6.61490e+03 -1.28995e+05  1.90097e-01  1.00000e+00 -2.55755e+01  0.00000e+00  1.35661e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.97579e-04  3.59854e+02  3.60054e+02  4.92861e+00  5.01590e+00  1.98225e-01  2.43522e+01  8.76376e+01  3.46404e+05 -4.69652e+05  5.99568e+02  0.00000e+00 -1.22649e+05  5.74050e+03 -1.16908e+05  1.98228e-01  1.00000e+00 -2.42637e+01  0.00000e+00  1.48358e+00 
