# Code_Saturne plot output (1D profile)
#
# Iteration output: 2855
# Time output:      2.30044e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.92787e-04  3.59934e+02  3.60055e+02  5.09434e+00  5.13629e+00  1.43800e-01  2.68726e+01  1.80725e+02  2.84104e+05 -7.77154e+05  1.27609e+03  0.00000e+00 -4.91774e+05  1.08463e+04 -4.80927e+05  1.43806e-01  1.00000e+00 -2.68791e+01  0.00000e+00  6.45879e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.11792e-04  3.59935e+02  3.60055e+02  5.09347e+00  5.14054e+00  1.44960e-01  2.37901e+01  1.64508e+02  3.53027e+05 -6.68258e+05  1.16233e+03  0.00000e+00 -3.14069e+05  8.67073e+03 -3.05398e+05  1.44963e-01  1.00000e+00 -2.37958e+01  0.00000e+00  6.54467e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.22238e-04  3.59937e+02  3.60055e+02  5.09180e+00  5.14159e+00  1.47164e-01  2.24210e+01  1.56775e+02  3.94284e+05 -6.28800e+05  1.10804e+03  0.00000e+00 -2.33408e+05  7.67105e+03 -2.25737e+05  1.47168e-01  1.00000e+00 -2.24265e+01  0.00000e+00  6.71146e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27629e-04  3.59940e+02  3.60055e+02  5.08939e+00  5.14043e+00  1.50350e-01  2.18253e+01  1.53062e+02  4.27169e+05 -6.23116e+05  1.08170e+03  0.00000e+00 -1.94865e+05  7.13601e+03 -1.87729e+05  1.50353e-01  1.00000e+00 -2.18308e+01  0.00000e+00  6.96311e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30457e-04  3.59943e+02  3.60055e+02  5.08613e+00  5.13762e+00  1.54578e-01  2.15727e+01  1.51184e+02  4.60487e+05 -6.36188e+05  1.06802e+03  0.00000e+00 -1.74634e+05  6.77637e+03 -1.67857e+05  1.54581e-01  1.00000e+00 -2.15783e+01  0.00000e+00  7.30464e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.31955e-04  3.59948e+02  3.60055e+02  5.08196e+00  5.13346e+00  1.59824e-01  2.14659e+01  1.50208e+02  4.97860e+05 -6.61995e+05  1.06047e+03  0.00000e+00 -1.63074e+05  6.47949e+03 -1.56594e+05  1.59825e-01  1.00000e+00 -2.14716e+01  0.00000e+00  7.74399e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.32779e-04  3.59953e+02  3.60055e+02  5.07680e+00  5.12804e+00  1.66090e-01  2.13999e+01  1.49676e+02  5.40975e+05 -6.97938e+05  1.05586e+03  0.00000e+00 -1.55908e+05  6.19397e+03 -1.49714e+05  1.66090e-01  1.00000e+00 -2.14058e+01  0.00000e+00  8.29086e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33296e-04  3.59959e+02  3.60055e+02  5.07054e+00  5.12138e+00  1.73344e-01  2.13044e+01  1.49345e+02  5.90680e+05 -7.42694e+05  1.05246e+03  0.00000e+00 -1.50962e+05  5.89538e+03 -1.45066e+05  1.73342e-01  1.00000e+00 -2.13106e+01  0.00000e+00  8.95725e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33726e-04  3.59965e+02  3.60055e+02  5.06307e+00  5.11341e+00  1.81549e-01  2.11280e+01  1.49069e+02  6.47318e+05 -7.95509e+05  1.04924e+03  0.00000e+00 -1.47142e+05  5.57218e+03 -1.41570e+05  1.81546e-01  1.00000e+00 -2.11345e+01  0.00000e+00  9.75716e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.34217e-04  3.59972e+02  3.60055e+02  5.05422e+00  5.10403e+00  1.90641e-01  2.08281e+01  1.48757e+02  7.10865e+05 -8.55718e+05  1.04551e+03  0.00000e+00 -1.43808e+05  5.22032e+03 -1.38587e+05  1.90636e-01  1.00000e+00 -2.08350e+01  0.00000e+00  1.07066e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.34869e-04  3.59980e+02  3.60055e+02  5.04383e+00  5.09308e+00  2.00540e-01  2.03712e+01  1.48344e+02  7.80948e+05 -9.22611e+05  1.04079e+03  0.00000e+00 -1.40622e+05  4.84047e+03 -1.35782e+05  2.00533e-01  1.00000e+00 -2.03784e+01  0.00000e+00  1.18235e+00 
