# Code_Saturne plot output (1D profile)
#
# Iteration output: 5127
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.15920e-04  3.60042e+02  3.60060e+02  5.48736e+00  5.58348e+00  2.85648e-01  5.07212e+00  8.37497e+01  4.93772e+05 -7.02471e+05  6.96970e+02  0.00000e+00 -2.08003e+05  4.58267e+02 -2.07545e+05  2.85635e-01  1.00000e+00 -5.15658e+00  0.00000e+00  1.54258e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.21602e-04  3.60042e+02  3.60060e+02  5.48606e+00  5.58336e+00  2.86460e-01  4.94291e+00  8.26211e+01  4.89411e+05 -6.87944e+05  6.87569e+02  0.00000e+00 -1.97845e+05  4.39394e+02 -1.97406e+05  2.86447e-01  1.00000e+00 -5.02602e+00  0.00000e+00  1.55829e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.26379e-04  3.60043e+02  3.60059e+02  5.48294e+00  5.58083e+00  2.87698e-01  4.79566e+00  8.16954e+01  4.88478e+05 -6.79051e+05  6.79750e+02  0.00000e+00 -1.89894e+05  4.19846e+02 -1.89474e+05  2.87685e-01  1.00000e+00 -4.87785e+00  0.00000e+00  1.58887e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.31327e-04  3.60044e+02  3.60059e+02  5.47828e+00  5.57646e+00  2.89517e-01  4.61491e+00  8.07582e+01  4.89383e+05 -6.72477e+05  6.71712e+02  0.00000e+00 -1.82422e+05  3.97075e+02 -1.82025e+05  2.89505e-01  1.00000e+00 -4.69636e+00  0.00000e+00  1.63463e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.36932e-04  3.60045e+02  3.60059e+02  5.47200e+00  5.57024e+00  2.91883e-01  4.39360e+00  7.97223e+01  4.91331e+05 -6.66447e+05  6.62712e+02  0.00000e+00 -1.74454e+05  3.70422e+02 -1.74083e+05  2.91871e-01  1.00000e+00 -4.47433e+00  0.00000e+00  1.69597e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.43355e-04  3.60047e+02  3.60059e+02  5.46410e+00  5.56222e+00  2.94790e-01  4.13163e+00  7.85672e+01  4.93853e+05 -6.60270e+05  6.52580e+02  0.00000e+00 -1.65764e+05  3.40230e+02 -1.65424e+05  2.94777e-01  1.00000e+00 -4.21160e+00  0.00000e+00  1.77350e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.50606e-04  3.60049e+02  3.60059e+02  5.45452e+00  5.55231e+00  2.98216e-01  3.83144e+00  7.73030e+01  4.96648e+05 -6.53670e+05  6.41393e+02  0.00000e+00 -1.56380e+05  3.07261e+02 -1.56073e+05  2.98203e-01  1.00000e+00 -3.91063e+00  0.00000e+00  1.86789e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.58578e-04  3.60051e+02  3.60059e+02  5.44322e+00  5.54047e+00  3.02117e-01  3.49733e+00  7.59591e+01  4.99574e+05 -6.46634e+05  6.29389e+02  0.00000e+00 -1.46430e+05  2.72495e+02 -1.46158e+05  3.02105e-01  1.00000e+00 -3.57571e+00  0.00000e+00  1.98004e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.67102e-04  3.60054e+02  3.60059e+02  5.43014e+00  5.52665e+00  3.06464e-01  3.13435e+00  7.45730e+01  5.02572e+05 -6.39333e+05  6.16881e+02  0.00000e+00 -1.36143e+05  2.36898e+02 -1.35906e+05  3.06451e-01  1.00000e+00 -3.21196e+00  0.00000e+00  2.11092e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.75928e-04  3.60056e+02  3.60059e+02  5.41520e+00  5.51082e+00  3.11198e-01  2.74766e+00  7.31902e+01  5.05745e+05 -6.32086e+05  6.04252e+02  0.00000e+00 -1.25738e+05  2.01351e+02 -1.25536e+05  3.11185e-01  1.00000e+00 -2.82455e+00  0.00000e+00  2.26166e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.84759e-04  3.60059e+02  3.60059e+02  5.39836e+00  5.49295e+00  3.16283e-01  2.34190e+00  7.18569e+01  5.09261e+05 -6.25342e+05  5.91879e+02  0.00000e+00 -1.15490e+05  1.66522e+02 -1.15323e+05  3.16270e-01  1.00000e+00 -2.41820e+00  0.00000e+00  2.43346e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.93256e-04  3.60062e+02  3.60059e+02  5.37954e+00  5.47302e+00  3.21629e-01  1.92055e+00  7.06191e+01  5.13453e+05 -6.19568e+05  5.80152e+02  0.00000e+00 -1.05535e+05  1.32862e+02 -1.05402e+05  3.21616e-01  1.00000e+00 -1.99643e+00  0.00000e+00  2.62773e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.01107e-04  3.60066e+02  3.60059e+02  5.35869e+00  5.45099e+00  3.27262e-01  1.48603e+00  6.95129e+01  5.18542e+05 -6.15389e+05  5.69363e+02  0.00000e+00 -9.62781e+04  1.00544e+02 -9.61776e+04  3.27250e-01  1.00000e+00 -1.56175e+00  0.00000e+00  2.84555e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.07983e-04  3.60069e+02  3.60060e+02  5.33577e+00  5.42685e+00  3.33081e-01  1.03914e+00  6.85721e+01  5.25025e+05 -6.13291e+05  5.59680e+02  0.00000e+00 -8.77058e+04  6.95705e+01 -8.76362e+04  3.33072e-01  1.00000e+00 -1.11496e+00  0.00000e+00  3.08943e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.13638e-04  3.60073e+02  3.60060e+02  5.31071e+00  5.40057e+00  3.39061e-01  5.79289e-01  6.78173e+01  5.33123e+05 -6.13709e+05  5.51386e+02  0.00000e+00 -8.00348e+04  3.97381e+01 -7.99950e+04  3.39056e-01  1.00000e+00 -6.55517e-01  0.00000e+00  3.36020e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.17860e-04  3.60076e+02  3.60060e+02  5.28347e+00  5.37209e+00  3.45067e-01  1.05276e-01  6.72645e+01  5.43282e+05 -6.16927e+05  5.44514e+02  0.00000e+00 -7.31008e+04  1.07668e+01 -7.30900e+04  3.45067e-01  1.00000e+00 -1.82244e-01  0.00000e+00  3.66023e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.20567e-04  3.60080e+02  3.60060e+02  5.25401e+00  5.34141e+00  3.51108e-01 -9.72007e-01  6.69148e+01  5.55674e+05 -6.23256e+05  5.39184e+02  0.00000e+00 -6.70429e+04 -4.60260e+01 -6.70890e+04  3.51113e-01  1.00000e+00  7.96857e-01  0.00000e+00  3.99138e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.21708e-04  3.60084e+02  3.60060e+02  5.22226e+00  5.30844e+00  3.57129e-01 -2.13023e+00  6.67687e+01  5.70608e+05 -6.32923e+05  5.35274e+02  0.00000e+00 -6.17797e+04 -1.10594e+02 -6.18903e+04  3.57135e-01  1.00000e+00  1.95185e+00  0.00000e+00  4.35689e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.21335e-04  3.60087e+02  3.60060e+02  5.18817e+00  5.27314e+00  3.63133e-01 -3.34333e+00  6.68167e+01  5.88188e+05 -6.46067e+05  5.32759e+02  0.00000e+00 -5.73463e+04 -1.76269e+02 -5.75226e+04  3.63138e-01  1.00000e+00  3.16095e+00  0.00000e+00  4.75946e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.19487e-04  3.60091e+02  3.60060e+02  5.15166e+00  5.23545e+00  3.69064e-01 -4.62194e+00  6.70546e+01  6.08733e+05 -6.62878e+05  5.31472e+02  0.00000e+00 -5.36139e+04 -2.44196e+02 -5.38581e+04  3.69068e-01  1.00000e+00  4.43480e+00  0.00000e+00  5.20375e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.16299e-04  3.60095e+02  3.60060e+02  5.11259e+00  5.19523e+00  3.74976e-01 -5.98046e+00  6.74689e+01  6.32282e+05 -6.83512e+05  5.31321e+02  0.00000e+00 -5.06981e+04 -3.15613e+02 -5.10137e+04  3.74977e-01  1.00000e+00  5.78778e+00  0.00000e+00  5.69364e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.11812e-04  3.60098e+02  3.60060e+02  5.07089e+00  5.15237e+00  3.80803e-01 -7.43346e+00  6.80606e+01  6.59312e+05 -7.08264e+05  5.32206e+02  0.00000e+00 -4.84198e+04 -3.91874e+02 -4.88116e+04  3.80802e-01  1.00000e+00  7.23444e+00  0.00000e+00  6.23644e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.06178e-04  3.60102e+02  3.60061e+02  5.02632e+00  5.10671e+00  3.86595e-01 -9.00218e+00  6.88185e+01  6.89910e+05 -7.37364e+05  5.34045e+02  0.00000e+00 -4.69199e+04 -4.74551e+02 -4.73944e+04  3.86592e-01  1.00000e+00  8.79601e+00  0.00000e+00  6.83737e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.99391e-04  3.60105e+02  3.60061e+02  4.97884e+00  5.05813e+00  3.92241e-01 -1.07098e+01  6.97541e+01  7.24933e+05 -7.71345e+05  5.36808e+02  0.00000e+00 -4.58748e+04 -5.65688e+02 -4.64405e+04  3.92237e-01  1.00000e+00  1.04957e+01  0.00000e+00  7.50838e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.91602e-04  3.60109e+02  3.60061e+02  4.92800e+00  5.00623e+00  3.97838e-01 -1.25919e+01  7.08597e+01  7.64547e+05 -8.10675e+05  5.40448e+02  0.00000e+00 -4.55874e+04 -6.67688e+02 -4.62551e+04  3.97832e-01  1.00000e+00  1.23688e+01  0.00000e+00  8.25749e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.82731e-04  3.60113e+02  3.60061e+02  4.87388e+00  4.95105e+00  4.03272e-01 -1.46926e+01  7.21622e+01  8.10188e+05 -8.56431e+05  5.44980e+02  0.00000e+00 -4.56981e+04 -7.84184e+02 -4.64822e+04  4.03264e-01  1.00000e+00  1.44595e+01  0.00000e+00  9.10530e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.72926e-04  3.60116e+02  3.60061e+02  4.81537e+00  4.89149e+00  4.08695e-01 -1.70772e+01  7.36587e+01  8.62131e+05 -9.09503e+05  5.50360e+02  0.00000e+00 -4.68222e+04 -9.19472e+02 -4.77417e+04  4.08688e-01  1.00000e+00  1.68331e+01  0.00000e+00  1.00636e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.62004e-04  3.60120e+02  3.60062e+02  4.75340e+00  4.82839e+00  4.13959e-01 -1.98359e+01  7.54005e+01  9.22948e+05 -9.71957e+05  5.56794e+02  0.00000e+00 -4.84526e+04 -1.08085e+03 -4.95334e+04  4.13951e-01  1.00000e+00  1.95792e+01  0.00000e+00  1.11698e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.50102e-04  3.60125e+02  3.60062e+02  4.68486e+00  4.75864e+00  4.19243e-01 -2.31014e+01  7.73949e+01  9.93397e+05 -1.04552e+06  5.64106e+02  0.00000e+00 -5.15571e+04 -1.27737e+03 -5.28345e+04  4.19234e-01  1.00000e+00  2.28306e+01  0.00000e+00  1.24443e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.36857e-04  3.60130e+02  3.60062e+02  4.61361e+00  4.68578e+00  4.24366e-01 -2.70749e+01  7.97420e+01  1.07828e+06 -1.13452e+06  5.73196e+02  0.00000e+00 -5.56743e+04 -1.52559e+03 -5.71999e+04  4.24353e-01  1.00000e+00  2.67879e+01  0.00000e+00  1.39558e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.22382e-04  3.60135e+02  3.60063e+02  4.53380e+00  4.60296e+00  4.29566e-01 -3.20213e+01  8.24753e+01  1.18044e+06 -1.24278e+06  5.83079e+02  0.00000e+00 -6.17589e+04 -1.84555e+03 -6.36045e+04  4.29550e-01  1.00000e+00  3.17160e+01  0.00000e+00  1.57716e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.06259e-04  3.60142e+02  3.60063e+02  4.45042e+00  4.51540e+00  4.34681e-01 -3.84376e+01  8.57490e+01  1.30905e+06 -1.37836e+06  5.94658e+02  0.00000e+00 -6.87197e+04 -2.27857e+03 -7.09982e+04  4.34664e-01  1.00000e+00  3.81109e+01  0.00000e+00  1.80516e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.88787e-04  3.60151e+02  3.60064e+02  4.34660e+00  4.40702e+00  4.39970e-01 -4.70982e+01  8.96034e+01  1.46754e+06 -1.54877e+06  6.07553e+02  0.00000e+00 -8.06255e+04 -2.88537e+03 -8.35109e+04  4.39955e-01  1.00000e+00  4.67462e+01  0.00000e+00  2.08563e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.69037e-04  3.60162e+02  3.60064e+02  4.24709e+00  4.30266e+00  4.45229e-01 -5.94746e+01  9.43996e+01  1.67960e+06 -1.77502e+06  6.23973e+02  0.00000e+00 -9.47960e+04 -3.79727e+03 -9.85933e+04  4.45209e-01  1.00000e+00  5.90909e+01  0.00000e+00  2.46120e+01 
