# Code_Saturne plot output (1D profile)
#
# Iteration output: 4802
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.31959e-04  3.59762e+02  3.60057e+02  5.11631e+00  5.19148e+00  1.98704e-01  4.36299e+01  1.04952e+02  1.98746e+05 -5.10993e+05  7.61403e+02  0.00000e+00 -3.11485e+05  8.11810e+03 -3.03367e+05  1.98715e-01  1.00000e+00 -4.35475e+01  0.00000e+00  1.19703e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.59742e-04  3.59762e+02  3.60056e+02  5.11459e+00  5.19678e+00  1.99733e-01  3.93339e+01  9.68460e+01  1.89154e+05 -4.44985e+05  7.03129e+02  0.00000e+00 -2.55128e+05  6.71891e+03 -2.48409e+05  1.99743e-01  1.00000e+00 -3.92594e+01  0.00000e+00  1.21020e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.83105e-04  3.59763e+02  3.60056e+02  5.11165e+00  5.19947e+00  2.01349e-01  3.63479e+01  9.09401e+01  1.82107e+05 -4.01648e+05  6.60715e+02  0.00000e+00 -2.18880e+05  5.78344e+03 -2.13097e+05  2.01359e-01  1.00000e+00 -3.62788e+01  0.00000e+00  1.23556e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.05509e-04  3.59766e+02  3.60056e+02  5.10760e+00  5.20013e+00  2.03613e-01  3.38493e+01  8.59156e+01  1.76206e+05 -3.68112e+05  6.24535e+02  0.00000e+00 -1.91281e+05  5.03171e+03 -1.86249e+05  2.03624e-01  1.00000e+00 -3.37845e+01  0.00000e+00  1.27340e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.29060e-04  3.59768e+02  3.60056e+02  5.10250e+00  5.19695e+00  2.06544e-01  3.13343e+01  8.11997e+01  1.70503e+05 -3.38792e+05  5.90477e+02  0.00000e+00 -1.67699e+05  4.33967e+03 -1.63359e+05  2.06554e-01  1.00000e+00 -3.12738e+01  0.00000e+00  1.32393e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.54451e-04  3.59772e+02  3.60056e+02  5.09615e+00  5.19080e+00  2.10090e-01  2.89358e+01  7.66630e+01  1.64658e+05 -3.11920e+05  5.57248e+02  0.00000e+00 -1.46705e+05  3.71964e+03 -1.42986e+05  2.10101e-01  1.00000e+00 -2.88792e+01  0.00000e+00  1.38758e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.81764e-04  3.59777e+02  3.60056e+02  5.08843e+00  5.18255e+00  2.14300e-01  2.66774e+01  7.23166e+01  1.58604e+05 -2.87129e+05  5.25210e+02  0.00000e+00 -1.27999e+05  3.17129e+03 -1.24828e+05  2.14310e-01  1.00000e+00 -2.66244e+01  0.00000e+00  1.46508e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.10644e-04  3.59782e+02  3.60056e+02  5.07921e+00  5.17253e+00  2.19086e-01  2.45827e+01  6.82268e+01  1.52504e+05 -2.64386e+05  4.94922e+02  0.00000e+00 -1.11387e+05  2.69671e+03 -1.08690e+05  2.19096e-01  1.00000e+00 -2.45330e+01  0.00000e+00  1.55762e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.40463e-04  3.59789e+02  3.60056e+02  5.06844e+00  5.16082e+00  2.24436e-01  2.26770e+01  6.44625e+01  1.46569e+05 -2.43874e+05  4.66955e+02  0.00000e+00 -9.68380e+04  2.29429e+03 -9.45437e+04  2.24445e-01  1.00000e+00 -2.26301e+01  0.00000e+00  1.66633e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.70363e-04  3.59796e+02  3.60056e+02  5.05597e+00  5.14733e+00  2.30269e-01  2.09716e+01  6.10833e+01  1.41068e+05 -2.25732e+05  4.41739e+02  0.00000e+00 -8.42223e+04  1.95951e+03 -8.22628e+04  2.30277e-01  1.00000e+00 -2.09271e+01  0.00000e+00  1.79258e+00 
