# Code_Saturne plot output (1D profile)
#
# Iteration output: 3749
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58985e+02  3.60050e+02  4.12682e+00  4.12679e+00  4.43503e-08  4.98384e-03  3.48566e+03  0.00000e+00 -1.95136e+01  1.18536e+04  0.00000e+00  1.18341e+04  1.07359e+07  1.07477e+07  4.59299e-08  4.59299e-02 -5.00037e-03  0.00000e+00  2.92943e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58990e+02  3.60049e+02  4.12658e+00  4.12661e+00  2.53678e-07  3.15203e-02  3.48560e+03  0.00000e+00 -1.11401e+02  1.04500e+04  0.00000e+00  1.03386e+04  6.78992e+07  6.79095e+07  2.61589e-07  2.61589e-01 -3.16254e-02  0.00000e+00  2.95052e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58999e+02  3.60048e+02  4.12574e+00  4.12580e+00  2.24521e-06  2.82450e-01  3.48559e+03  0.00000e+00 -9.83136e+02  1.07766e+04  0.00000e+00  9.79346e+03  2.64779e+08  2.64789e+08  2.29798e-06  1.00000e+00 -2.83401e-01  0.00000e+00  2.99213e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59014e+02  3.60048e+02  4.12451e+00  4.12458e+00  2.22444e-05  2.76732e+00  3.48559e+03  0.00000e+00 -9.71434e+03  1.10134e+04  0.00000e+00  1.29905e+03  2.64352e+08  2.64354e+08  2.25518e-05  1.00000e+00 -2.77675e+00  0.00000e+00  3.05483e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.59034e+02  3.60048e+02  4.12288e+00  4.12297e+00  2.26671e-04  2.71815e+01  3.48559e+03  0.00000e+00 -9.88147e+04  1.11987e+04  0.00000e+00 -8.76160e+04  2.57585e+08  2.57497e+08  2.27344e-04  1.00000e+00 -2.72757e+01  0.00000e+00  3.13951e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.52775e-05  3.59054e+02  3.60048e+02  4.12092e+00  4.12119e+00  1.33609e-03  8.30388e+01  2.28152e+03 1.83679e-158 -2.87597e+05  8.70592e+03  0.00000e+00 -2.78891e+05  8.82427e+07  8.79638e+07  1.32940e-03  1.00000e+00 -8.33311e+01  0.00000e+00  3.24763e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.43072e-05  3.59076e+02  3.60048e+02  4.11873e+00  4.11957e+00  3.79835e-03  1.14772e+02  1.43397e+03  9.20124e-66 -3.79325e+05  6.08405e+03  0.00000e+00 -3.73241e+05  2.68669e+07  2.64936e+07  3.78980e-03  1.00000e+00 -1.15185e+02  0.00000e+00  3.38063e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.54519e-05  3.59100e+02  3.60048e+02  4.11627e+00  4.11832e+00  6.74925e-03  1.10076e+02  9.83189e+02  9.69026e-30 -3.61602e+05  4.31568e+03  0.00000e+00 -3.57286e+05  9.93195e+06  9.57466e+06  6.74024e-03  1.00000e+00 -1.10482e+02  0.00000e+00  3.53999e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.73712e-05  3.59125e+02  3.60048e+02  4.11339e+00  4.11713e+00  9.41251e-03  9.45175e+01  7.35804e+02  2.00394e-14 -3.13648e+05  3.26097e+03  0.00000e+00 -3.10387e+05  4.57483e+06  4.26445e+06  9.40369e-03  1.00000e+00 -9.48751e+01  0.00000e+00  3.72768e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.88333e-05  3.59152e+02  3.60048e+02  4.10993e+00  4.11572e+00  1.18453e-02  8.11166e+01  5.92452e+02  3.84961e-07 -2.78009e+05  2.62554e+03  0.00000e+00 -2.75383e+05  2.51183e+06  2.23645e+06  1.18358e-02  1.00000e+00 -8.14329e+01  0.00000e+00  3.94684e-01 
