# Code_Saturne plot output (1D profile)
#
# Iteration output: 7108
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.08147e-04  3.60231e+02  3.60100e+02  7.46689e+00  7.59575e+00  5.91983e-01 -2.74144e+01  4.90956e+01  2.36628e+05 -2.58004e+05  9.18465e+02  0.00000e+00 -2.04574e+04 -7.38599e+02 -2.11960e+04  5.91981e-01  1.00000e+00  2.74180e+01  0.00000e+00  6.20131e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.07371e-04  3.60231e+02  3.60100e+02  7.46578e+00  7.59505e+00  5.92079e-01 -2.74421e+01  4.91494e+01  2.37460e+05 -2.58584e+05  9.19450e+02  0.00000e+00 -2.02047e+04 -7.40036e+02 -2.09448e+04  5.92077e-01  1.00000e+00  2.74457e+01  0.00000e+00  6.23444e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.05364e-04  3.60231e+02  3.60100e+02  7.46174e+00  7.59071e+00  5.92265e-01 -2.74880e+01  4.92893e+01  2.39339e+05 -2.60299e+05  9.21674e+02  0.00000e+00 -2.00380e+04 -7.43150e+02 -2.07811e+04  5.92262e-01  1.00000e+00  2.74916e+01  0.00000e+00  6.29887e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.02243e-04  3.60231e+02  3.60099e+02  7.45603e+00  7.58434e+00  5.92544e-01 -2.75572e+01  4.95083e+01  2.42224e+05 -2.63051e+05  9.25172e+02  0.00000e+00 -1.99020e+04 -7.47979e+02 -2.06500e+04  5.92541e-01  1.00000e+00  2.75608e+01  0.00000e+00  6.39505e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.98029e-04  3.60230e+02  3.60099e+02  7.44828e+00  7.57567e+00  5.92911e-01 -2.76521e+01  4.98072e+01  2.46148e+05 -2.66862e+05  9.29918e+02  0.00000e+00 -1.97842e+04 -7.54618e+02 -2.05388e+04  5.92909e-01  1.00000e+00  2.76557e+01  0.00000e+00  6.52436e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.92766e-04  3.60229e+02  3.60099e+02  7.43863e+00  7.56484e+00  5.93374e-01 -2.77723e+01  5.01856e+01  2.51133e+05 -2.71760e+05  9.35915e+02  0.00000e+00 -1.96915e+04 -7.63064e+02 -2.04545e+04  5.93370e-01  1.00000e+00  2.77760e+01  0.00000e+00  6.68793e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.86471e-04  3.60229e+02  3.60100e+02  7.42700e+00  7.55178e+00  5.93927e-01 -2.79184e+01  5.06459e+01  2.57236e+05 -2.77815e+05  9.43185e+02  0.00000e+00 -1.96360e+04 -7.73392e+02 -2.04094e+04  5.93923e-01  1.00000e+00  2.79221e+01  0.00000e+00  6.88749e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.79183e-04  3.60228e+02  3.60100e+02  7.41338e+00  7.53649e+00  5.94572e-01 -2.80904e+01  5.11894e+01  2.64511e+05 -2.85094e+05  9.51744e+02  0.00000e+00 -1.96315e+04 -7.85655e+02 -2.04171e+04  5.94568e-01  1.00000e+00  2.80941e+01  0.00000e+00  7.12503e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.70947e-04  3.60226e+02  3.60100e+02  7.39773e+00  7.51893e+00  5.95309e-01 -2.82881e+01  5.18178e+01  2.73026e+05 -2.93681e+05  9.61597e+02  0.00000e+00 -1.96933e+04 -7.99908e+02 -2.04932e+04  5.95305e-01  1.00000e+00  2.82919e+01  0.00000e+00  7.40294e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.61822e-04  3.60225e+02  3.60100e+02  7.37997e+00  7.49904e+00  5.96136e-01 -2.85108e+01  5.25323e+01  2.82856e+05 -3.03658e+05  9.72738e+02  0.00000e+00 -1.98296e+04 -8.16190e+02 -2.06457e+04  5.96132e-01  1.00000e+00  2.85147e+01  0.00000e+00  7.72409e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.51879e-04  3.60224e+02  3.60100e+02  7.36006e+00  7.47679e+00  5.97052e-01 -2.87576e+01  5.33337e+01  2.94079e+05 -3.15114e+05  9.85159e+02  0.00000e+00 -2.00490e+04 -8.34532e+02 -2.08835e+04  5.97048e-01  1.00000e+00  2.87616e+01  0.00000e+00  8.09166e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.41193e-04  3.60222e+02  3.60100e+02  7.33789e+00  7.45209e+00  5.98061e-01 -2.90272e+01  5.42227e+01  3.06787e+05 -3.28146e+05  9.98834e+02  0.00000e+00 -2.03602e+04 -8.54954e+02 -2.12151e+04  5.98057e-01  1.00000e+00  2.90313e+01  0.00000e+00  8.50963e+00 
