# Code_Saturne plot output (1D profile)
#
# Iteration output: 2251
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.46661e-05  3.59745e+02  3.60055e+02  4.58887e+00  4.59465e+00  5.62047e-02  1.81814e+02  7.80140e+02  6.79395e-13 -2.58543e+06  4.63539e+03  0.00000e+00 -2.58080e+06  1.45142e+06 -1.12938e+06  5.61667e-02  1.00000e+00 -1.81713e+02  0.00000e+00  4.91248e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.40138e-05  3.59743e+02  3.60055e+02  4.58878e+00  4.60097e+00  5.71216e-02  9.16629e+01  4.70802e+02  1.72131e-01 -1.11365e+06  2.79738e+03  0.00000e+00 -1.11086e+06  4.34328e+05 -6.76527e+05  5.70858e-02  1.00000e+00 -9.16109e+01  0.00000e+00  4.96631e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.78689e-05  3.59743e+02  3.60055e+02  4.58752e+00  4.60515e+00  5.86426e-02  6.45683e+01  3.56045e+02  1.68545e+02 -7.13117e+05  2.11724e+03  0.00000e+00 -7.10832e+05  2.25356e+05 -4.85475e+05  5.86083e-02  1.00000e+00 -6.45314e+01  0.00000e+00  5.07180e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.17566e-04  3.59744e+02  3.60055e+02  4.58559e+00  4.60771e+00  6.07682e-02  5.23889e+01  2.96393e+02  2.96654e+03 -5.44560e+05  1.76367e+03  0.00000e+00 -5.39830e+05  1.46882e+05 -3.92948e+05  6.07355e-02  1.00000e+00 -5.23588e+01  0.00000e+00  5.23091e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.34389e-04  3.59747e+02  3.60055e+02  4.58290e+00  4.60879e+00  6.35129e-02  4.57216e+01  2.59290e+02  1.35634e+04 -4.57905e+05  1.54358e+03  0.00000e+00 -4.42798e+05  1.07291e+05 -3.35506e+05  6.34816e-02  1.00000e+00 -4.56951e+01  0.00000e+00  5.44685e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.48755e-04  3.59751e+02  3.60055e+02  4.57945e+00  4.60849e+00  6.69083e-02  4.17602e+01  2.34249e+02  3.38161e+04 -4.11248e+05  1.39486e+03  0.00000e+00 -3.76037e+05  8.40348e+04 -2.92002e+05  6.68785e-02  1.00000e+00 -4.17356e+01  0.00000e+00  5.72422e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.60864e-04  3.59756e+02  3.60055e+02  4.57520e+00  4.60681e+00  7.09875e-02  3.94734e+01  2.16617e+02  6.15111e+04 -3.88200e+05  1.28992e+03  0.00000e+00 -3.25399e+05  6.92298e+04 -2.56170e+05  7.09592e-02  1.00000e+00 -3.94498e+01  0.00000e+00  6.06919e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70996e-04  3.59764e+02  3.60055e+02  4.57012e+00  4.60379e+00  7.57927e-02  3.82514e+01  2.03781e+02  9.38519e+04 -3.80782e+05  1.21329e+03  0.00000e+00 -2.85717e+05  5.91070e+04 -2.26610e+05  7.57661e-02  1.00000e+00 -3.82279e+01  0.00000e+00  6.48952e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79534e-04  3.59772e+02  3.60055e+02  4.56414e+00  4.59947e+00  8.13639e-02  3.77114e+01  1.94090e+02  1.29241e+05 -3.84531e+05  1.15515e+03  0.00000e+00 -2.54135e+05  5.16980e+04 -2.02437e+05  8.13393e-02  1.00000e+00 -3.76876e+01  0.00000e+00  6.99486e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86890e-04  3.59782e+02  3.60055e+02  4.55719e+00  4.59389e+00  8.77409e-02  3.75911e+01  1.86451e+02  1.67141e+05 -3.96757e+05  1.10901e+03  0.00000e+00 -2.28507e+05  4.59040e+04 -1.82603e+05  8.77182e-02  1.00000e+00 -3.75666e+01  0.00000e+00  7.59680e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.93452e-04  3.59793e+02  3.60055e+02  4.54917e+00  4.58701e+00  9.49574e-02  3.76955e+01  1.80126e+02  2.07480e+05 -4.15703e+05  1.07051e+03  0.00000e+00 -2.07152e+05  4.10877e+04 -1.66064e+05  9.49368e-02  1.00000e+00 -3.76699e+01  0.00000e+00  8.30903e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99562e-04  3.59805e+02  3.60055e+02  4.53995e+00  4.57882e+00  1.03037e-01  3.78689e+01  1.74611e+02  2.50209e+05 -4.40070e+05  1.03660e+03  0.00000e+00 -1.88825e+05  3.68726e+04 -1.51952e+05  1.03018e-01  1.00000e+00 -3.78421e+01  0.00000e+00  9.14759e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.05517e-04  3.59818e+02  3.60055e+02  4.52941e+00  4.56918e+00  1.11994e-01  3.79805e+01  1.69552e+02  2.95054e+05 -4.68765e+05  1.00530e+03  0.00000e+00 -1.72706e+05  3.30345e+04 -1.39671e+05  1.11979e-01  1.00000e+00 -3.79522e+01  0.00000e+00  1.01308e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.11571e-04  3.59832e+02  3.60055e+02  4.51734e+00  4.55791e+00  1.21819e-01  3.79166e+01  1.64701e+02  3.41433e+05 -5.00670e+05  9.75033e+02  0.00000e+00 -1.58262e+05  2.94489e+04 -1.28813e+05  1.21806e-01  1.00000e+00 -3.78867e+01  0.00000e+00  1.12797e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.17938e-04  3.59847e+02  3.60055e+02  4.50357e+00  4.54492e+00  1.32484e-01  3.75856e+01  1.59889e+02  3.88413e+05 -5.34612e+05  9.44772e+02  0.00000e+00 -1.45255e+05  2.60548e+04 -1.19200e+05  1.32475e-01  1.00000e+00 -3.75541e+01  0.00000e+00  1.26172e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.24792e-04  3.59861e+02  3.60055e+02  4.48785e+00  4.53003e+00  1.43904e-01  3.69098e+01  1.55014e+02  4.34833e+05 -5.69214e+05  9.13900e+02  0.00000e+00 -1.33467e+05  2.28349e+04 -1.10632e+05  1.43898e-01  1.00000e+00 -3.68767e+01  0.00000e+00  1.41693e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.32267e-04  3.59876e+02  3.60055e+02  4.46996e+00  4.51302e+00  1.56029e-01  3.58512e+01  1.50026e+02  4.79299e+05 -6.03270e+05  8.82098e+02  0.00000e+00 -1.23089e+05  1.97954e+04 -1.03293e+05  1.56027e-01  1.00000e+00 -3.58166e+01  0.00000e+00  1.59619e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.40431e-04  3.59891e+02  3.60055e+02  4.44962e+00  4.49364e+00  1.68671e-01  3.43822e+01  1.44931e+02  5.20638e+05 -6.35304e+05  8.49342e+02  0.00000e+00 -1.13817e+05  1.69625e+04 -9.68542e+04  1.68674e-01  1.00000e+00 -3.43462e+01  0.00000e+00  1.80267e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.49300e-04  3.59906e+02  3.60055e+02  4.42662e+00  4.47166e+00  1.81750e-01  3.25305e+01  1.39776e+02  5.57576e+05 -6.64412e+05  8.15994e+02  0.00000e+00 -1.06020e+05  1.43618e+04 -9.16585e+04  1.81758e-01  1.00000e+00 -3.24932e+01  0.00000e+00  2.03873e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.58791e-04  3.59921e+02  3.60055e+02  4.40072e+00  4.44683e+00  1.94982e-01  3.03237e+01  1.34650e+02  5.89676e+05 -6.89583e+05  7.82462e+02  0.00000e+00 -9.91246e+04  1.20192e+04 -8.71054e+04  1.94995e-01  1.00000e+00 -3.02854e+01  0.00000e+00  2.30799e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.68764e-04  3.59936e+02  3.60055e+02  4.37178e+00  4.41900e+00  2.08291e-01  2.78456e+01  1.29654e+02  6.16552e+05 -7.10822e+05  7.49496e+02  0.00000e+00 -9.35205e+04  9.94649e+03 -8.35740e+04  2.08306e-01  1.00000e+00 -2.78065e+01  0.00000e+00  2.61274e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.78966e-04  3.59951e+02  3.60056e+02  4.33970e+00  4.38802e+00  2.21428e-01  2.51610e+01  1.24912e+02  6.38860e+05 -7.28312e+05  7.17701e+02  0.00000e+00 -8.87341e+04  8.14332e+03 -8.05908e+04  2.21447e-01  1.00000e+00 -2.51213e+01  0.00000e+00  2.95717e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.89102e-04  3.59965e+02  3.60056e+02  4.30440e+00  4.35377e+00  2.34333e-01  2.23554e+01  1.20533e+02  6.57332e+05 -7.43048e+05  6.87856e+02  0.00000e+00 -8.50277e+04  6.59537e+03 -7.84324e+04  2.34355e-01  1.00000e+00 -2.23152e+01  0.00000e+00  3.34429e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.98783e-04  3.59980e+02  3.60056e+02  4.26591e+00  4.31622e+00  2.46800e-01  1.94811e+01  1.16628e+02  6.73649e+05 -7.56216e+05  6.60417e+02  0.00000e+00 -8.19069e+04  5.27851e+03 -7.66284e+04  2.46824e-01  1.00000e+00 -1.94404e+01  0.00000e+00  3.78036e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.07656e-04  3.59994e+02  3.60056e+02  4.22404e+00  4.27515e+00  2.58887e-01  1.65858e+01  1.13265e+02  6.89098e+05 -7.69591e+05  6.35910e+02  0.00000e+00 -7.98567e+04  4.15887e+03 -7.56978e+04  2.58913e-01  1.00000e+00 -1.65446e+01  0.00000e+00  4.27048e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.15303e-04  3.60007e+02  3.60056e+02  4.17887e+00  4.23053e+00  2.70394e-01  1.36765e+01  1.10518e+02  7.05937e+05 -7.84775e+05  6.14506e+02  0.00000e+00 -7.82230e+04  3.20188e+03 -7.50211e+04  2.70421e-01  1.00000e+00 -1.36347e+01  0.00000e+00  4.82622e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.21460e-04  3.60021e+02  3.60056e+02  4.12984e+00  4.18178e+00  2.81540e-01  1.07458e+01  1.08402e+02  7.25271e+05 -8.03812e+05  5.96377e+02  0.00000e+00 -7.79448e+04  2.36769e+03 -7.55771e+04  2.81567e-01  1.00000e+00 -1.07032e+01  0.00000e+00  5.45640e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.25780e-04  3.60035e+02  3.60056e+02  4.07712e+00  4.12900e+00  2.92061e-01  7.75074e+00  1.06965e+02  7.49758e+05 -8.28348e+05  5.81436e+02  0.00000e+00 -7.80080e+04  1.62170e+03 -7.63863e+04  2.92088e-01  1.00000e+00 -7.70721e+00  0.00000e+00  6.18339e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.28184e-04  3.60049e+02  3.60057e+02  4.01936e+00  4.07084e+00  3.02344e-01  4.62882e+00  1.06182e+02  7.80021e+05 -8.60567e+05  5.69615e+02  0.00000e+00 -7.99768e+04  9.24916e+02 -7.90519e+04  3.02366e-01  1.00000e+00 -4.58404e+00  0.00000e+00  7.02194e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.28404e-04  3.60062e+02  3.60057e+02  3.95738e+00  4.00806e+00  3.12039e-01  1.28663e+00  1.06111e+02  8.19650e+05 -9.02587e+05  5.60685e+02  0.00000e+00 -8.23761e+04  2.42308e+02 -8.21338e+04  3.12056e-01  1.00000e+00 -1.24025e+00  0.00000e+00  8.01680e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.26553e-04  3.60076e+02  3.60057e+02  3.88775e+00  3.93724e+00  3.21635e-01 -5.47460e+00  1.06713e+02  8.69092e+05 -9.56980e+05  5.54484e+02  0.00000e+00 -8.73335e+04 -1.06349e+03 -8.83970e+04  3.21643e-01  1.00000e+00  5.57898e+00  0.00000e+00  9.19497e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.22304e-04  3.60091e+02  3.60057e+02  3.81383e+00  3.86172e+00  3.30746e-01 -1.51028e+01  1.08121e+02  9.34409e+05 -1.02815e+06  5.51005e+02  0.00000e+00 -9.31920e+04 -2.85722e+03 -9.60492e+04  3.30746e-01  1.00000e+00  1.52123e+01  0.00000e+00  1.06504e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.15719e-04  3.60107e+02  3.60058e+02  3.72625e+00  3.77217e+00  3.39936e-01 -2.69922e+01  1.10376e+02  1.01795e+06 -1.12195e+06  5.49946e+02  0.00000e+00 -1.03448e+05 -5.05743e+03 -1.08505e+05  3.39927e-01  1.00000e+00  2.71081e+01  0.00000e+00  1.24488e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.06278e-04  3.60126e+02  3.60058e+02  3.63594e+00  3.67947e+00  3.48721e-01 -4.27418e+01  1.13779e+02  1.13300e+06 -1.24938e+06  5.52106e+02  0.00000e+00 -1.15827e+05 -8.03645e+03 -1.23863e+05  3.48705e-01  1.00000e+00  4.28659e+01  0.00000e+00  1.48248e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.94167e-04  3.60150e+02  3.60058e+02  3.51838e+00  3.55908e+00  3.57786e-01 -6.52525e+01  1.18465e+02  1.28674e+06 -1.42381e+06  5.56427e+02  0.00000e+00 -1.36506e+05 -1.24407e+04 -1.48947e+05  3.57761e-01  1.00000e+00  6.53869e+01  0.00000e+00  1.79559e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.78628e-04  3.60181e+02  3.60059e+02  3.39819e+00  3.43487e+00  3.66660e-01 -1.00573e+02  1.25072e+02  1.51334e+06 -1.67561e+06  5.66360e+02  0.00000e+00 -1.61702e+05 -1.97435e+04 -1.81445e+05  3.66628e-01  1.00000e+00  1.00721e+02  0.00000e+00  2.25485e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.59862e-04  3.60228e+02  3.60059e+02  3.22131e+00  3.25452e+00  3.75757e-01 -1.61975e+02  1.34106e+02  1.84582e+06 -2.04644e+06  5.76445e+02  0.00000e+00 -2.00036e+05 -3.32552e+04 -2.33292e+05  3.75720e-01  1.00000e+00  1.62141e+02  0.00000e+00  2.93495e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.36766e-04  3.60308e+02  3.60060e+02  3.04148e+00  3.07169e+00  3.84832e-01 -2.87383e+02  1.47189e+02  2.42061e+06 -2.64201e+06  5.92346e+02  0.00000e+00 -2.20808e+05 -6.32130e+04 -2.84021e+05  3.84793e-01  1.00000e+00  2.87574e+02  0.00000e+00  4.19178e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.11000e-04  3.60479e+02  3.60061e+02  2.72382e+00  2.75127e+00  3.94962e-01 -6.00640e+02  1.65165e+02  3.47875e+06 -3.57929e+06  5.90360e+02  0.00000e+00 -9.99491e+04 -1.44411e+05 -2.44360e+05  3.94913e-01  1.00000e+00  6.00866e+02  0.00000e+00  6.95451e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.90655e-04  3.61008e+02  3.60062e+02  2.26681e+00  2.28629e+00  4.07286e-01 -4.95388e+03  1.82793e+02  5.74418e+06 -4.25737e+06  5.62191e+02  7.70737e+05  2.25810e+06 -2.26246e+06 -4.36060e+03  4.07244e-01  1.00000e+00  4.95414e+03  3.29169e+03  1.76079e+02 
