# Code_Saturne plot output (1D profile)
#
# Iteration output: 4565
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.38734e-04  3.59844e+02  3.60055e+02  4.98376e+00  5.03777e+00  1.44596e-01  3.41250e+01  1.45950e+02  3.38301e+05 -6.64185e+05  9.75013e+02  0.00000e+00 -3.24909e+05  8.24789e+03 -3.16661e+05  1.44580e-01  1.00000e+00 -3.41696e+01  0.00000e+00  7.42174e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51811e-04  3.59845e+02  3.60054e+02  4.98294e+00  5.04042e+00  1.45722e-01  3.19452e+01  1.38370e+02  3.54431e+05 -6.12062e+05  9.24547e+02  0.00000e+00 -2.56706e+05  7.26361e+03 -2.49443e+05  1.45703e-01  1.00000e+00 -3.19872e+01  0.00000e+00  7.51331e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.60108e-04  3.59847e+02  3.60054e+02  4.98105e+00  5.04056e+00  1.47686e-01  3.08148e+01  1.33956e+02  3.68324e+05 -5.90235e+05  8.95246e+02  0.00000e+00 -2.21016e+05  6.69322e+03 -2.14323e+05  1.47661e-01  1.00000e+00 -3.08556e+01  0.00000e+00  7.69286e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.65790e-04  3.59850e+02  3.60054e+02  4.97828e+00  5.03899e+00  1.50526e-01  3.02147e+01  1.31092e+02  3.83680e+05 -5.85213e+05  8.76150e+02  0.00000e+00 -2.00656e+05  6.30174e+03 -1.94355e+05  1.50494e-01  1.00000e+00 -3.02553e+01  0.00000e+00  7.96403e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.70418e-04  3.59853e+02  3.60054e+02  4.97451e+00  5.03602e+00  1.54271e-01  2.98476e+01  1.28849e+02  4.01791e+05 -5.89685e+05  8.61074e+02  0.00000e+00 -1.87033e+05  5.97038e+03 -1.81063e+05  1.54232e-01  1.00000e+00 -2.98885e+01  0.00000e+00  8.33204e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.74765e-04  3.59858e+02  3.60054e+02  4.96970e+00  5.03182e+00  1.58928e-01  2.95723e+01  1.26811e+02  4.22878e+05 -6.00401e+05  8.47169e+02  0.00000e+00 -1.76676e+05  5.65113e+03 -1.71025e+05  1.58891e-01  1.00000e+00 -2.96136e+01  0.00000e+00  8.80436e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79267e-04  3.59864e+02  3.60054e+02  4.96376e+00  5.02642e+00  1.64502e-01  2.93035e+01  1.24766e+02  4.46702e+05 -6.15513e+05  8.33049e+02  0.00000e+00 -1.67978e+05  5.32280e+03 -1.62655e+05  1.64474e-01  1.00000e+00 -2.93456e+01  0.00000e+00  9.39017e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.84192e-04  3.59871e+02  3.60054e+02  4.95659e+00  5.01979e+00  1.70923e-01  2.89695e+01  1.22604e+02  4.72786e+05 -6.33432e+05  8.18100e+02  0.00000e+00 -1.59828e+05  4.97677e+03 -1.54851e+05  1.70899e-01  1.00000e+00 -2.90125e+01  0.00000e+00  1.01006e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.89722e-04  3.59878e+02  3.60054e+02  4.94807e+00  5.01186e+00  1.78170e-01  2.85277e+01  1.20264e+02  5.00397e+05 -6.53115e+05  8.01886e+02  0.00000e+00 -1.51916e+05  4.61205e+03 -1.47304e+05  1.78144e-01  1.00000e+00 -2.85716e+01  0.00000e+00  1.09482e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.95987e-04  3.59886e+02  3.60054e+02  4.93804e+00  5.00250e+00  1.86146e-01  2.79410e+01  1.17718e+02  5.28681e+05 -6.73460e+05  7.84256e+02  0.00000e+00 -1.43995e+05  4.23215e+03 -1.39763e+05  1.86130e-01  1.00000e+00 -2.79858e+01  0.00000e+00  1.19471e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.03070e-04  3.59894e+02  3.60054e+02  4.92634e+00  4.99158e+00  1.94817e-01  2.71885e+01  1.14967e+02  5.56653e+05 -6.93549e+05  7.65103e+02  0.00000e+00 -1.36132e+05  3.84308e+03 -1.32289e+05  1.94808e-01  1.00000e+00 -2.72343e+01  0.00000e+00  1.31123e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.10997e-04  3.59903e+02  3.60054e+02  4.91281e+00  4.97893e+00  2.04046e-01  2.62547e+01  1.12037e+02  5.83413e+05 -7.12352e+05  7.44609e+02  0.00000e+00 -1.28194e+05  3.45321e+03 -1.24741e+05  2.04038e-01  1.00000e+00 -2.63013e+01  0.00000e+00  1.44600e+00 
