# Code_Saturne plot output (1D profile)
#
# Iteration output: 3733
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05991e-04  3.58824e+02  3.60049e+02  4.35312e+00  4.37189e+00  2.84830e-02  1.01287e+02  3.28831e+02  2.44188e+02 -5.11878e+05  1.73600e+03  0.00000e+00 -5.09898e+05  2.47789e+05 -2.62109e+05  2.84900e-02  1.00000e+00 -1.01147e+02  0.00000e+00  4.35496e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28290e-04  3.58827e+02  3.60049e+02  4.35259e+00  4.37637e+00  2.90263e-02  7.97590e+01  2.71673e+02  3.65863e+03 -3.77053e+05  1.43438e+03  0.00000e+00 -3.71960e+05  1.58203e+05 -2.13756e+05  2.90322e-02  1.00000e+00 -7.96486e+01  0.00000e+00  4.40324e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46244e-04  3.58833e+02  3.60049e+02  4.35097e+00  4.37868e+00  3.00036e-02  6.91751e+01  2.38321e+02  1.40258e+04 -3.13173e+05  1.25880e+03  0.00000e+00 -2.97888e+05  1.16450e+05 -1.81438e+05  3.00090e-02  1.00000e+00 -6.90789e+01  0.00000e+00  4.49866e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.60148e-04  3.58843e+02  3.60049e+02  4.34858e+00  4.37923e+00  3.14113e-02  6.41089e+01  2.17629e+02  3.00361e+04 -2.83125e+05  1.14970e+03  0.00000e+00 -2.51940e+05  9.41370e+04 -1.57803e+05  3.14169e-02  1.00000e+00 -6.40190e+01  0.00000e+00  4.64259e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.71308e-04  3.58856e+02  3.60049e+02  4.34536e+00  4.37825e+00  3.32700e-02  6.19568e+01  2.03452e+02  4.97662e+04 -2.70414e+05  1.07474e+03  0.00000e+00 -2.19573e+05  8.02994e+04 -1.39274e+05  3.32759e-02  1.00000e+00 -6.18689e+01  0.00000e+00  4.83781e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80593e-04  3.58873e+02  3.60049e+02  4.34132e+00  4.37598e+00  3.56152e-02  6.16113e+01  1.92992e+02  7.23884e+04 -2.68413e+05  1.01919e+03  0.00000e+00 -1.95006e+05  7.07595e+04 -1.24246e+05  3.56209e-02  1.00000e+00 -6.15227e+01  0.00000e+00  5.08819e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.88625e-04  3.58894e+02  3.60049e+02  4.33644e+00  4.37254e+00  3.84837e-02  6.25031e+01  1.84774e+02  9.78245e+04 -2.73972e+05  9.75336e+02  0.00000e+00 -1.75172e+05  6.36040e+04 -1.11568e+05  3.84897e-02  1.00000e+00 -6.24116e+01  0.00000e+00  5.39820e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95878e-04  3.58918e+02  3.60049e+02  4.33069e+00  4.36803e+00  4.19256e-02  6.43035e+01  1.77933e+02  1.26317e+05 -2.85472e+05  9.38584e+02  0.00000e+00 -1.58216e+05  5.78386e+04 -1.00377e+05  4.19325e-02  1.00000e+00 -6.42074e+01  0.00000e+00  5.77413e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02730e-04  3.58945e+02  3.60049e+02  4.32404e+00  4.36247e+00  4.59836e-02  6.67740e+01  1.71919e+02  1.58055e+05 -3.01853e+05  9.06115e+02  0.00000e+00 -1.42893e+05  5.29075e+04 -8.99852e+04  4.59918e-02  1.00000e+00 -6.66719e+01  0.00000e+00  6.22241e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09507e-04  3.58974e+02  3.60049e+02  4.31642e+00  4.35592e+00  5.07080e-02  6.97158e+01  1.66357e+02  1.93089e+05 -3.22377e+05  8.75882e+02  0.00000e+00 -1.28412e+05  4.84690e+04 -7.99425e+04  5.07178e-02  1.00000e+00 -6.96064e+01  0.00000e+00  6.75203e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.16506e-04  3.59007e+02  3.60049e+02  4.30776e+00  4.34834e+00  5.61483e-02  7.29581e+01  1.60980e+02  2.31098e+05 -3.46313e+05  8.46581e+02  0.00000e+00 -1.14368e+05  4.43253e+04 -7.00423e+04  5.61597e-02  1.00000e+00 -7.28401e+01  0.00000e+00  7.37203e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.24009e-04  3.59041e+02  3.60049e+02  4.29798e+00  4.33971e+00  6.23466e-02  7.62894e+01  1.55588e+02  2.71450e+05 -3.72835e+05  8.17079e+02  0.00000e+00 -1.00568e+05  4.03411e+04 -6.02271e+04  6.23592e-02  1.00000e+00 -7.61619e+01  0.00000e+00  8.09481e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.32300e-04  3.59077e+02  3.60049e+02  4.28698e+00  4.33001e+00  6.93741e-02  7.88233e+01  1.50035e+02  3.13051e+05 -4.01129e+05  7.86645e+02  0.00000e+00 -8.72917e+04  3.61196e+04 -5.11720e+04  6.93880e-02  1.00000e+00 -7.86868e+01  0.00000e+00  8.93422e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.41638e-04  3.59115e+02  3.60049e+02  4.27461e+00  4.31915e+00  7.72430e-02  8.08823e+01  1.44237e+02  3.54380e+05 -4.29929e+05  7.54782e+02  0.00000e+00 -7.47940e+04  3.19992e+04 -4.27948e+04  7.72573e-02  1.00000e+00 -8.07367e+01  0.00000e+00  9.90558e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.52266e-04  3.59155e+02  3.60049e+02  4.26074e+00  4.30704e+00  8.59726e-02  8.23155e+01  1.38160e+02  3.93623e+05 -4.57965e+05  7.21469e+02  0.00000e+00 -6.36201e+04  2.80242e+04 -3.55959e+04  8.59895e-02  1.00000e+00 -8.21610e+01  0.00000e+00  1.10257e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.64392e-04  3.59195e+02  3.60049e+02  4.24518e+00  4.29349e+00  9.55262e-02  8.29048e+01  1.31824e+02  4.28937e+05 -4.83713e+05  6.86685e+02  0.00000e+00 -5.40898e+04  2.42343e+04 -2.98555e+04  9.55466e-02  1.00000e+00 -8.27421e+01  0.00000e+00  1.23130e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.78179e-04  3.59235e+02  3.60049e+02  4.22774e+00  4.27827e+00  1.05907e-01  8.26003e+01  1.25290e+02  4.58704e+05 -5.06084e+05  6.50853e+02  0.00000e+00 -4.67287e+04  2.06968e+04 -2.60319e+04  1.05931e-01  1.00000e+00 -8.24303e+01  0.00000e+00  1.37895e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.93695e-04  3.59277e+02  3.60049e+02  4.20821e+00  4.26115e+00  1.17041e-01  8.13358e+01  1.18672e+02  4.81779e+05 -5.24022e+05  6.14461e+02  0.00000e+00 -4.16287e+04  1.74651e+04 -2.41636e+04  1.17069e-01  1.00000e+00 -8.11598e+01  0.00000e+00  1.54789e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.10866e-04  3.59318e+02  3.60049e+02  4.18639e+00  4.24196e+00  1.28811e-01  7.91779e+01  1.12117e+02  4.97585e+05 -5.36862e+05  5.78449e+02  0.00000e+00 -3.86979e+04  1.45932e+04 -2.41047e+04  1.28841e-01  1.00000e+00 -7.89971e+01  0.00000e+00  1.74008e+00 
